Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.24328358208955225,0.08993698444885272,65.05,0.00486670732498169,0.7567164179104477,0.08993698444885272,0.7616649509319436,0.06855907540790455,0.6308815260938203,0.051236211292182976,0.6308815260938203,0.051236211292182976,0.6929815833146945,0.0571427152794616,0.30268453531490347,0.11805005734699839,0.3676783079902126,0.11693915799820319,0.24328358208955225,0.08993698444885272,0.6962732385128819,0.05758110015844252,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,134.0,0.14738805970149255,0.048757963975268576,128.65,0.023156046867370605,0.8526119402985074,0.04875796397526858,0.8377814396528462,0.07788796805047793,0.6992252652726504,0.048437194273833216,0.6992252652726504,0.048437194273833216,0.764907323242342,0.05832985780426497,0.4708594995141577,0.11964767721034875,0.5158862989314574,0.11743193164012547,0.14738805970149255,0.048757963975268576,0.7685033524627484,0.058711092467874905,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,201.0,0.11094527363184081,0.031033771490051133,193.3,0.04137868881225586,0.8890547263681594,0.031033771490051137,0.8636553243088919,0.05356691676931774,0.736095049315893,0.04311229765822648,0.736095049315893,0.04311229765822648,0.7967001881777932,0.03678615475766296,0.5498867371176669,0.08010930757755497,0.5824152923755256,0.07502882149617245,0.11094527363184081,0.031033771490051133,0.7998751868123924,0.0368513559863795,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,268.0,0.09328358208955223,0.02538959080030448,257.45,0.05997514724731445,0.9067164179104477,0.02538959080030449,0.8663778032510357,0.04501135774249379,0.7578755145526946,0.04872177584953248,0.7578755145526946,0.04872177584953248,0.8099854297214474,0.0414997970325763,0.5919622763788678,0.09098033772871507,0.6126940865388483,0.08540397398246392,0.09328358208955223,0.02538959080030448,0.8121266589018653,0.04118265995991767,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,335.0,0.0855223880597015,0.021593358054079543,322.15,0.07850139141082764,0.9144776119402984,0.02159335805407954,0.8626517805658299,0.04059459931247012,0.763962890875763,0.04497394590773398,0.763962890875763,0.04497394590773398,0.8115770741160103,0.038722249605300955,0.6011511634510585,0.08311052457245265,0.6173488846212056,0.07923415396510494,0.0855223880597015,0.021593358054079543,0.8133073357207964,0.038458421684527226,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,402.0,0.08022388059701492,0.0171420832613526,386.45,0.09681525230407714,0.919776119402985,0.017142083261352612,0.8615721128986283,0.03604677833909651,0.7759564717377282,0.03921473034013753,0.7759564717377282,0.03921473034013753,0.8174046198777936,0.032534395118119286,0.6180250829031623,0.06976470330256548,0.6303712738221969,0.0664084762670869,0.08022388059701492,0.0171420832613526,0.8187642923181782,0.032287189742696225,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,469.0,0.07654584221748399,0.013750599008431752,450.1,0.11486881971359253,0.923454157782516,0.013750599008431758,0.8652950153945488,0.030550996580036474,0.7820831248740522,0.03475894451200866,0.7820831248740522,0.03475894451200866,0.8224818274252949,0.02886532526247157,0.6304603428626182,0.06080682688528137,0.6411302810363573,0.05859979514028184,0.07654584221748399,0.013750599008431752,0.8236890701343006,0.02870285419137133,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,536.0,0.07285447761194029,0.012480144064826131,513.9,0.13349052667617797,0.9271455223880597,0.012480144064826136,0.8662636697168743,0.031462230186904146,0.7919856537911072,0.03505950438871336,0.7919856537911072,0.03505950438871336,0.8281262796591102,0.029168948940094006,0.644444133448265,0.06078253656960527,0.6531395235289945,0.05904207284293106,0.07285447761194029,0.012480144064826131,0.8291246617539908,0.029026575894033978,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,603.0,0.07023217247097843,0.012144411199227984,577.4,0.15194658041000367,0.9297678275290217,0.012144411199227967,0.8669008439459756,0.03229504372117644,0.7966399570494209,0.03553411072888717,0.7966399570494209,0.03553411072888717,0.8309110077520734,0.03107428931533136,0.651803076223666,0.06342323419360149,0.659181320047282,0.06255591378923922,0.07023217247097843,0.012144411199227984,0.8317704004976981,0.031013582588225334,abtype3_w10_t0.559
Gaussian_Kernel_Perceptron,670.0,0.0678358208955224,0.011804026483020579,642.05,0.16960738897323607,0.9321641791044776,0.011804026483020593,0.8685133045304407,0.028851912117989365,0.8017655828944991,0.032524647446555685,0.8017655828944991,0.032524647446555685,0.834340256378861,0.02709846164766185,0.659489910335093,0.055896729884749356,0.6662469075918193,0.05467397394109737,0.0678358208955224,0.011804026483020579,0.83513944371247,0.027009784724525622,abtype3_w10_t0.559
