Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.14374149465864347,63.6,0.005344259738922119,0.23134328358208958,0.14374149465864344,0.49827512324394635,0.06986984591038198,0.42610314735407623,0.14117465727978132,0.42610314735407623,0.14117465727978132,0.45154274298673797,0.12003410775212775,0.001911008893909011,0.03894690863369769,-0.058808890576840654,0.14484859773026074,0.7686567164179106,0.14374149465864347,0.46218913529901134,0.09588659217573924,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8108208955223881,0.0721327626130597,124.85,0.02575162649154663,0.18917910447761194,0.0721327626130597,0.5112330141495177,0.04224292722934588,0.4882388693829645,0.049697604840458404,0.4882388693829645,0.049697604840458404,0.49935907625802534,0.0437668065498551,0.0052320850143648175,0.018732992277545362,0.0012081686223490377,0.07845288299978859,0.8108208955223881,0.0721327626130597,0.499735941766241,0.04357952495797888,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8236318407960198,0.054465115902529615,187.6,0.04500048160552979,0.17636815920398008,0.05446511590252961,0.5151822870752081,0.03217937852398844,0.5066721460754466,0.029164667993809044,0.5066721460754466,0.029164667993809044,0.5108245370361257,0.029116328828609178,0.006959745570594806,0.013588638123205585,0.021362137332123315,0.05470526261527319,0.8236318407960198,0.054465115902529615,0.5109272165753274,0.029189024999690314,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8274253731343284,0.0424599158396198,248.7,0.06443991661071777,0.17257462686567165,0.0424599158396198,0.5180648852282199,0.025298034385186786,0.5153357629878469,0.025419294204365627,0.5153357629878469,0.025419294204365627,0.5166462464461994,0.024219253642941592,0.008219626634782751,0.011515566761427457,0.0328539604088745,0.04646488684147294,0.8274253731343284,0.0424599158396198,0.5167003241080333,0.024244781278381842,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8329850746268658,0.03419800038186541,310.55,0.08420031070709229,0.16701492537313434,0.0341980003818654,0.5195015307970486,0.019737933738434223,0.5224045075817945,0.018308234985099064,0.5224045075817945,0.018308234985099064,0.5209174526217885,0.0180444474759373,0.008630119910428575,0.008846261811891232,0.040783403087182535,0.035313105183243515,0.8329850746268658,0.03419800038186541,0.5209530191894214,0.01806989063235781,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8333333333333334,0.028340747002241012,372.05,0.10416738986968994,0.16666666666666666,0.028340747002241026,0.5204367247764801,0.016998757902823406,0.5261564580854211,0.015013320804036653,0.5261564580854211,0.015013320804036653,0.5232617721768552,0.015087956784441968,0.008999221390812145,0.007491892758614774,0.04516201983607607,0.02993561235205568,0.8333333333333334,0.028340747002241012,0.5232965914309505,0.015108998668413467,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8353944562899785,0.02391103755885063,433.35,0.12420133352279664,0.16460554371002128,0.02391103755885064,0.5211661394147282,0.014660379072758413,0.5295789821856118,0.012928925876881006,0.5295789821856118,0.012928925876881006,0.5253370721018518,0.013073456203484374,0.009346433878587468,0.006555285863395936,0.04915543555353312,0.026330937724753548,0.8353944562899785,0.02391103755885063,0.52537256080017,0.013083631763344742,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8386194029850748,0.022593121818073297,496.5,0.14420568943023682,0.16138059701492538,0.022593121818073304,0.5213457643291048,0.013014524483120515,0.5308164414832043,0.012019235666693433,0.5308164414832043,0.012019235666693433,0.5260453922405173,0.01189440901702402,0.009334881279238361,0.005994380863517981,0.05058516625989434,0.02403447488954372,0.8386194029850748,0.022593121818073297,0.5260811029061546,0.011900592350673377,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8412935323383085,0.01964386768397973,557.75,0.16417412757873534,0.15870646766169152,0.019643867683979736,0.5209962716985442,0.011278527989612826,0.5324376391238436,0.010770109501446763,0.5324376391238436,0.010770109501446763,0.526672872350792,0.01037400059949658,0.009132682437138107,0.005144217471195979,0.05152510606279385,0.02109690107883416,0.8412935323383085,0.01964386768397973,0.526716955411194,0.01038050310238709,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8405223880597014,0.019266309671270687,620.1,0.18424168825149537,0.15947761194029852,0.019266309671270684,0.5220763764853322,0.01077132498181982,0.5341807864064254,0.009823779261354693,0.5341807864064254,0.009823779261354693,0.5280826276801617,0.009713915106353088,0.009632269772507035,0.004949327185563737,0.054297259825128806,0.019999225211938455,0.8405223880597014,0.019266309671270687,0.5281285814458788,0.009713817209155443,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8421302578018995,0.017292679488156784,681.6,0.2046475887298584,0.1578697421981004,0.01729267948815678,0.522116086365852,0.009583558167320271,0.5355227901089095,0.009231449616688986,0.5355227901089095,0.009231449616688986,0.5287674459707865,0.008858030243725418,0.009626902729134973,0.0044530763455262745,0.055523347608826025,0.01825681773629193,0.8421302578018995,0.017292679488156784,0.5288194382373808,0.00885848213487896,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8446517412935322,0.016504839217067458,744.85,0.22557820081710817,0.15534825870646768,0.01650483921706746,0.5220650121162537,0.00921856265158928,0.5358403360844506,0.00840060508483343,0.5358403360844506,0.00840060508483343,0.5288996625405432,0.008321989547353125,0.009447547363816417,0.0041733333909755475,0.05574566529776749,0.017267269072095047,0.8446517412935322,0.016504839217067458,0.5289526741003521,0.0083184441693448,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8457520091848449,0.015638172205766795,807.2,0.24669698476791382,0.154247990815155,0.015638172205766784,0.5223253655976423,0.009220226190652964,0.5365600182482287,0.007896869939018213,0.5365600182482287,0.007896869939018213,0.5293857995784435,0.0080189400429739,0.009471192328904693,0.004037527631468629,0.05659430225840563,0.01675798433659007,0.8457520091848449,0.015638172205766795,0.5294426919229355,0.008012710560646782,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,938.0,0.846588486140725,0.014924992380157084,869.05,0.2680209994316101,0.15341151385927507,0.014924992380157091,0.5223637005034855,0.00863317734753219,0.5375011025775948,0.007766162457917762,0.5375011025775948,0.007766162457917762,0.5298710857530179,0.007736175538435381,0.009510059247341418,0.0038605826729729443,0.057478556154212976,0.016108169866272663,0.846588486140725,0.014924992380157084,0.5299324015405402,0.007732188471770656,abtype3_w45_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8472499999999998,0.0134122145822381,926.9,0.28909988403320314,0.15275,0.013412214582238086,0.5226388888888889,0.007830919643894705,0.5382800138736401,0.006832217180549136,0.5382800138736401,0.006832217180549136,0.5303952544804974,0.006871057087218701,0.009566564049989873,0.0034354530880399236,0.05848875302155128,0.014373929477897205,0.8472499999999998,0.0134122145822381,0.5304594513812646,0.006865503839781035,abtype3_w45_t0.282
PA1_L1,67.0,0.508955223880597,0.07431277184778867,67.0,0.0050484657287597655,0.4910447761194031,0.07431277184778866,0.5272692799644277,0.10687170988461052,0.5123794820072336,0.039057020678250086,0.5123794820072336,0.039057020678250086,0.5184816281339943,0.07357468785398684,0.02712102121965785,0.07578391382883792,0.037103760784924125,0.1275598707017594,0.508955223880597,0.07431277184778867,0.5198243809858307,0.07262223997423091,abtype3_w45_t0.282
