Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4746268656716417,0.1269622108545477,62.95,0.005007696151733398,0.5253731343283582,0.12696221085454767,0.6684066529513386,0.0636263379602611,0.5648419901097457,0.027459078332871804,0.5648419901097457,0.027459078332871804,0.6140868074390055,0.04152848282362917,0.12123534107167322,0.07127943473547325,0.2064930530598196,0.07856348223517659,0.4746268656716417,0.1269622108545477,0.6166243215305421,0.04291988952220525,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,134.0,0.3656716417910448,0.07142379769555462,123.9,0.02506324052810669,0.6343283582089552,0.07142379769555462,0.7638542279568161,0.03870059581949553,0.6001490462839831,0.023534125670124133,0.6001490462839831,0.023534125670124133,0.676849587305871,0.025473851015834888,0.2121338861535334,0.05554401039412317,0.32297492679658457,0.052704571585031314,0.3656716417910448,0.07142379769555462,0.6820016371203996,0.026207728892007974,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,201.0,0.3194029850746269,0.05062907157495941,184.75,0.043186402320861815,0.6805970149253732,0.050629071574959425,0.7990843608094997,0.03026345552949272,0.6201307185531935,0.01970620914889685,0.6201307185531935,0.01970620914889685,0.7038499235235394,0.021725893993048966,0.26745010168648714,0.04912709063840376,0.37823438459253117,0.04489441882997663,0.3194029850746269,0.05062907157495941,0.7096075396813466,0.02227191247151988,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,268.0,0.2951492537313433,0.037738253311145234,246.35,0.061797809600830075,0.7048507462686568,0.03773825331114521,0.818335016177078,0.022712523700648787,0.6286501123120347,0.014923609306436117,0.6286501123120347,0.014923609306436117,0.7171889563089747,0.016026615924026877,0.2936730757027267,0.0374166408550131,0.4041997426311112,0.033462172028270926,0.2951492537313433,0.037738253311145234,0.7234925642445563,0.016427691023602538,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,335.0,0.2752238805970149,0.028249595616288908,308.55,0.08232988119125366,0.7247761194029851,0.028249595616288915,0.8333718043039502,0.0169903561558691,0.6339504753860536,0.011206505551911043,0.6339504753860536,0.011206505551911043,0.7268128740928252,0.011536218067218234,0.3128349997776859,0.02866286673164096,0.4222968269544759,0.024103602669388536,0.2752238805970149,0.028249595616288908,0.7336611398450021,0.011847272830467858,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,402.0,0.26679104477611937,0.027168859965190358,371.1,0.10269112586975097,0.7332089552238805,0.027168859965190344,0.839292630500722,0.016677549038962472,0.635465775979521,0.010085086069828518,0.635465775979521,0.010085086069828518,0.7302777782741059,0.01169022705063783,0.31980180478429143,0.028004541649009118,0.42858147930285073,0.023880578634797298,0.26679104477611937,0.027168859965190358,0.7373792032401215,0.012051492353986379,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,469.0,0.2585287846481876,0.025744668356239064,432.4,0.1237345814704895,0.7414712153518124,0.025744668356239054,0.8457834611724309,0.015350496873008778,0.639373461696344,0.011315680874294546,0.639373461696344,0.011315680874294546,0.7353552076782097,0.012238982219155196,0.331171300888045,0.03139099892717569,0.4388699367349755,0.025838526923648568,0.2585287846481876,0.025744668356239064,0.7425784614343874,0.012397901512753643,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,536.0,0.2546641791044776,0.02386674621646227,495.05,0.1428329110145569,0.7453358208955223,0.023866746216462262,0.8492392395206492,0.014468014882380783,0.6401985681571449,0.010505133314248627,0.6401985681571449,0.010505133314248627,0.7373359525853715,0.01160888001136998,0.33458957483953466,0.029418874331324524,0.4424113085726414,0.024349763280940483,0.2546641791044776,0.02386674621646227,0.744718903838897,0.011772182176788206,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,603.0,0.2505804311774461,0.022864532352744243,557.5,0.16267049312591553,0.7494195688225539,0.022864532352744257,0.8526475660094152,0.013660677834270203,0.6408311898646488,0.010371244398721585,0.6408311898646488,0.010371244398721585,0.739180550346161,0.011247472200174928,0.3377638833715033,0.02913048133973669,0.4455726595343255,0.023770988434840927,0.2505804311774461,0.022864532352744243,0.7467393779370319,0.011364985582304353,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,670.0,0.24798507462686564,0.01979103914814985,619.15,0.1825023651123047,0.7520149253731343,0.019791039148149853,0.8548590352325697,0.011645609624894996,0.642268239266629,0.008944990055157595,0.642268239266629,0.008944990055157595,0.7409683270787507,0.009460878773957753,0.3416674365591713,0.024665985659655176,0.44926119055551395,0.02010257462310074,0.24798507462686564,0.01979103914814985,0.7485636372495992,0.009554556933150132,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,737.0,0.24464043419267298,0.018430727011269063,682.15,0.20200176239013673,0.755359565807327,0.018430727011269066,0.8568522908473903,0.010466275805668042,0.6422269595003327,0.007784164642763123,0.6422269595003327,0.007784164642763123,0.7418118367943386,0.00852618305957643,0.3431818275568776,0.022241090171742302,0.45049621728610656,0.01801792270175781,0.24464043419267298,0.018430727011269063,0.7495396251738616,0.008629124757315115,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,804.0,0.2424129353233831,0.0167790633501027,743.6,0.2218302845954895,0.757587064676617,0.016779063350102697,0.8583639566509156,0.00881900334411385,0.6436649300552479,0.00662075966422306,0.6436649300552479,0.00662075966422306,0.7432969971252117,0.007074063595466269,0.3469279181044733,0.018997741564747317,0.4537401581602173,0.014965584013089929,0.2424129353233831,0.0167790633501027,0.7510144433530817,0.007158799854366053,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,871.0,0.24115958668197476,0.016769712768581725,805.5,0.24172569513320924,0.7588404133180252,0.01676971276858173,0.8595914943780137,0.00885517925573098,0.6446773070238664,0.006035710779977165,0.6446773070238664,0.006035710779977165,0.7444152542222364,0.00697286006418282,0.34949970953908166,0.018446369157391812,0.4561400272123029,0.014471999030071885,0.24115958668197476,0.016769712768581725,0.7521344007009401,0.007105763932478538,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,938.0,0.23965884861407244,0.014820680644782107,867.0,0.2628831028938293,0.7603411513859274,0.014820680644782118,0.8606674868195826,0.008308894576822334,0.6455485119565503,0.0054920358365214035,0.6455485119565503,0.0054920358365214035,0.7453856552835905,0.00657046472494038,0.35189072020812195,0.016988530756571064,0.45821029897919335,0.01353176980772523,0.23965884861407244,0.014820680644782107,0.7531079993880664,0.006705624387147161,abtype3_w20_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.23840000000000003,0.015232859219463693,924.45,0.28250211477279663,0.7615999999999999,0.015232859219463706,0.8617777777777779,0.008853401383049493,0.64629357436287,0.006841443342153226,0.64629357436287,0.006841443342153226,0.7462978096945707,0.00771833595448678,0.3539616689318571,0.020175670540385205,0.46007976725270094,0.016244301852764726,0.23840000000000003,0.015232859219463693,0.754035676070324,0.007782904016342177,abtype3_w20_t1.067
