Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.1532306002114698,62.15,0.005445516109466553,0.22388059701492535,0.15323060021146984,0.49737283634873586,0.08587510100500935,0.39172372256886756,0.16181307845307752,0.39172372256886756,0.16181307845307752,0.4287179947848487,0.13445969016364695,0.007152774553154317,0.04117583526296522,-0.05738842408986422,0.16133059310080322,0.7761194029850746,0.1532306002114698,0.4445482794588017,0.1091439211262443,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8160447761194028,0.07774368124335242,123.35,0.026680755615234374,0.18395522388059699,0.07774368124335243,0.5090151715931206,0.04417838433069735,0.47267647652227185,0.07050304156341827,0.47267647652227185,0.07050304156341827,0.48987226636218795,0.05557951586993703,0.004753880896187323,0.019134929813543512,-0.012965814213832721,0.09329668360472058,0.8160447761194028,0.07774368124335242,0.49084582405769633,0.05443172965297478,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8350746268656716,0.05404998113213958,184.3,0.04571292400360107,0.16492537313432834,0.054049981132139574,0.5041133864593135,0.025348783066561204,0.4845221522588609,0.04597273784859519,0.4845221522588609,0.04597273784859519,0.4939407072982552,0.03402619425871444,0.00231773070903879,0.012067049202650145,-0.006603086321955183,0.05679910829233989,0.8350746268656716,0.05404998113213958,0.4943177693590872,0.0336089864945997,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8455223880597014,0.04274627907946176,246.8,0.06435437202453613,0.15447761194029852,0.042746279079461755,0.5047962786514951,0.022931521839894733,0.48786488955661983,0.04473204013474125,0.48786488955661983,0.04473204013474125,0.4959922950082941,0.03246390832916441,0.0022606495097308886,0.009919683995823544,-0.002475487958109602,0.054042425459408044,0.8455223880597014,0.04274627907946176,0.4963305841040575,0.032041273171875974,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8483582089552237,0.0470715129720922,307.85,0.08294637203216552,0.1516417910447761,0.047071512972092194,0.507417117611866,0.02294060132219315,0.49367450013413006,0.038194697250964596,0.49367450013413006,0.038194697250964596,0.5002893719404155,0.02849092223922761,0.003263087906817702,0.009961166025001808,0.004395399114723542,0.04692758550083538,0.8483582089552237,0.0470715129720922,0.500545808872998,0.028238709899677677,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8517412935323383,0.039702926444510504,369.2,0.10190353393554688,0.1482587064676617,0.039702926444510504,0.5060623802119442,0.021083154253402032,0.49594708397160303,0.03622254931861105,0.49594708397160303,0.03622254931861105,0.500811694604952,0.02702817019902255,0.0028024527969825186,0.00904474513849683,0.004423876737635956,0.046184442154038934,0.8517412935323383,0.039702926444510504,0.5010047320917735,0.026842130129281782,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.03485994011114383,430.6,0.12097842693328857,0.14285714285714285,0.03485994011114382,0.5053378503043544,0.018668365619514057,0.49666374352338216,0.03516755378382531,0.49666374352338216,0.03516755378382531,0.5008236532251698,0.025579544850336977,0.0024123072296131586,0.007930148469476617,0.004502304011992761,0.04348701623855404,0.8571428571428571,0.03485994011114383,0.5010007969138683,0.02537999827972153,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8583022388059701,0.0299001165891167,492.55,0.13978111743927002,0.14169776119402985,0.029900116589116694,0.5062564470209328,0.016151543006963275,0.5031753866949561,0.029181793178235202,0.5031753866949561,0.029181793178235202,0.504607848683509,0.021403684339454224,0.0027901679057135975,0.00697924009887464,0.010407319193180057,0.03710545648070973,0.8583022388059701,0.0299001165891167,0.5047159168579445,0.021303049746822813,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8601990049751242,0.028714796649129886,553.6,0.15911619663238524,0.1398009950248756,0.028714796649129896,0.5066475002244154,0.014271575615987785,0.5064455970266949,0.025538952978521438,0.5064455970266949,0.025538952978521438,0.5064674296132126,0.01874994416279867,0.0029626777648021295,0.006316472162322895,0.013158545892788845,0.03292307440469202,0.8601990049751242,0.028714796649129886,0.5065465486255551,0.018699999021215562,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8609701492537315,0.027114416449858403,614.4,0.17892098426818848,0.13902985074626867,0.027114416449858385,0.5071247511692115,0.013380491595652225,0.5090919636663821,0.0253033664154233,0.5090919636663821,0.0253033664154233,0.5080266932912366,0.018228436732922834,0.0031943916699844477,0.006004052448866557,0.015788260280832987,0.031794483400980775,0.8609701492537315,0.027114416449858403,0.5081083574177969,0.018164671194965315,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8613297150610583,0.023581917798182566,675.75,0.1982581853866577,0.13867028493894168,0.023581917798182566,0.5074159019525735,0.011736542067724495,0.5116333994789481,0.022399055727608,0.5116333994789481,0.022399055727608,0.5094577197339043,0.016061818710027095,0.0032606459015083024,0.005251083325053959,0.01803409783651206,0.02822710256389499,0.8613297150610583,0.023581917798182566,0.5095246507157608,0.01603058654056927,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,804.0,0.862686567164179,0.023416140496494948,736.55,0.21768301725387573,0.13731343283582087,0.023416140496494937,0.5071020838733642,0.010889732337882015,0.5119732290131986,0.022105359504185806,0.5119732290131986,0.022105359504185806,0.5094673373068889,0.015480118963471836,0.003114858423805167,0.0048067154806610115,0.01789042146846646,0.026752841145077123,0.862686567164179,0.023416140496494948,0.5095376564432813,0.015451976254294224,abtype3_w60_t1.436
Gaussian_Kernel_Perceptron,871.0,0.862801377726751,0.021833636705332306,798.3,0.23717747926712035,0.13719862227324914,0.021833636705332296,0.5071923054655494,0.01042137455745362,0.5130192317881029,0.02080368885772504,0.5130192317881029,0.02080368885772504,0.5100441617721345,0.014717713976080146,0.003133238150518852,0.004582279732721736,0.018743126985264126,0.02592784089725637,0.862801377726751,0.021833636705332306,0.5101057686268262,0.014713096251738675,abtype3_w60_t1.436
