Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12313432835820895,0.06187732817827238,65.5,0.004885041713714599,0.876865671641791,0.06187732817827238,0.7754889685582588,0.10723850297943571,0.6675915153828816,0.07923157334239407,0.6675915153828816,0.07923157334239407,0.7187945810134749,0.08726792824616249,0.3938981220007727,0.16975242622226996,0.42568900548096467,0.17249135256355483,0.12313432835820895,0.06187732817827238,0.7215402419705701,0.08792142708119993,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,134.0,0.08097014925373135,0.031243177023028798,127.2,0.023371970653533934,0.9190298507462688,0.031243177023028805,0.8782232718096779,0.04762364239711936,0.7708992950758317,0.060679154859465026,0.7708992950758317,0.060679154859465026,0.8224614292740109,0.0503195043083101,0.6180454780376394,0.11324766863049186,0.6377476984148325,0.10455697023487164,0.08097014925373135,0.031243177023028798,0.8245612834427549,0.049639397532732644,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,201.0,0.06194029850746269,0.02154148424957439,190.6,0.04143381118774414,0.9380597014925371,0.021541484249574402,0.9000297568824143,0.041726567275157375,0.8113146715518493,0.05236792840367875,0.8113146715518493,0.05236792840367875,0.8543327945961933,0.04457149469370865,0.6930695432623544,0.09547404002394515,0.7046346175051015,0.09102618959400435,0.06194029850746269,0.02154148424957439,0.855672214217132,0.04419020615903839,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,268.0,0.05223880597014925,0.016687074458953656,252.85,0.06011679172515869,0.9477611940298505,0.016687074458953642,0.912743892404259,0.032709958222159816,0.8343688493795884,0.044909888428661296,0.8343688493795884,0.044909888428661296,0.8724630377775109,0.03502344361297212,0.7330232199063731,0.0754924494557415,0.7418434841342837,0.07152857500121504,0.05223880597014925,0.016687074458953656,0.8735563708919235,0.03461749795746298,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,335.0,0.04701492537313432,0.013772650393583998,315.95,0.07844672203063965,0.9529850746268658,0.013772650393583996,0.9181939782183456,0.02559248750987546,0.8509019262004545,0.04153111514017736,0.8509019262004545,0.04153111514017736,0.8836939132211841,0.029306528433184452,0.7583694383115629,0.0635659797397299,0.7650565540225219,0.05993229347758707,0.04701492537313432,0.013772650393583998,0.8845479522094,0.02890228928814686,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,402.0,0.044402985074626866,0.011806752138270418,379.25,0.09742399454116821,0.9555970149253732,0.011806752138270416,0.9221853156090729,0.026053691736370153,0.8567459321769733,0.03857150498404531,0.8567459321769733,0.03857150498404531,0.8886495006101915,0.027179428802410942,0.7689124698801593,0.058376083489315604,0.7751199279797708,0.05543669196133069,0.044402985074626866,0.011806752138270418,0.889465623893023,0.026846008532655584,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,469.0,0.04296375266524521,0.010730583028952492,442.4,0.11641300916671753,0.9570362473347549,0.010730583028952481,0.9233706734325142,0.02641333705353416,0.8616575771402573,0.03274757151677031,0.8616575771402573,0.03274757151677031,0.8918165931196601,0.024667504844286824,0.7765339844584392,0.05160052704975128,0.7818131789313866,0.04992933345096601,0.04296375266524521,0.010730583028952492,0.8925141252863857,0.024505287121834477,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,536.0,0.04151119402985075,0.009510809030578224,504.35,0.13610657453536987,0.9584888059701493,0.009510809030578217,0.9246381982917569,0.02268904504024849,0.8673602731596277,0.031182371986956677,0.8673602731596277,0.031182371986956677,0.8954227887864461,0.023404321335275282,0.785018439697206,0.04902272946707251,0.7893515466815031,0.047393296886749425,0.04151119402985075,0.009510809030578224,0.8959992357256921,0.023225624156122247,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,603.0,0.04054726368159204,0.009165803123513191,567.75,0.15556145906448365,0.959452736318408,0.009165803123513205,0.9206411852222663,0.023043046450918838,0.8714437699296619,0.028062269456941846,0.8714437699296619,0.028062269456941846,0.8956008112192467,0.02199251596702765,0.7867596712368032,0.04551734215355937,0.7900619649188211,0.04438599492280966,0.04054726368159204,0.009165803123513191,0.8960424775759641,0.02187115784470332,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,670.0,0.039402985074626876,0.008275173895897976,629.95,0.1747039794921875,0.9605970149253732,0.008275173895897972,0.9227451688804329,0.02086230343860753,0.8758053341318124,0.025349711834011485,0.8758053341318124,0.025349711834011485,0.898869362205138,0.019211023462743983,0.793669883807474,0.039909420055965684,0.7967021753953427,0.03879964729310777,0.039402985074626876,0.008275173895897976,0.8992752515061226,0.019091550239971274,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,737.0,0.03867028493894166,0.007905919745974066,692.5,0.19481559991836547,0.9613297150610582,0.007905919745974072,0.9214337560844331,0.0205916672616473,0.8788076880691925,0.02456087485850574,0.8788076880691925,0.02456087485850574,0.8997632505282029,0.018203234279795366,0.7959455375752704,0.037585554973993435,0.7986183636605577,0.03669986204568899,0.03867028493894166,0.007905919745974066,0.9001207220768128,0.01810832009139055,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,804.0,0.03837064676616915,0.007710188872536578,755.2,0.2141184091567993,0.9616293532338307,0.007710188872536586,0.9219028701746707,0.018222615809570606,0.8804253134152059,0.02400961897913548,0.8804253134152059,0.02400961897913548,0.9008323370472201,0.01714925459019137,0.7983470565206296,0.035622017769359055,0.8008223534907275,0.0346291290915892,0.03837064676616915,0.007710188872536578,0.9011640917949382,0.017038717033225834,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,871.0,0.03771526980482204,0.0071724447445681485,817.65,0.2338448643684387,0.9622847301951779,0.007172444744568138,0.9234166070891987,0.0178297682087366,0.882521419261798,0.023649117326188806,0.882521419261798,0.023649117326188806,0.9026535652015827,0.017156821415528205,0.8021696146118125,0.035538314848559155,0.8045101803369515,0.03462048816900569,0.03771526980482204,0.0071724447445681485,0.9029690131754984,0.017050972498377347,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,938.0,0.03683368869936034,0.006805305809473309,880.25,0.25449175834655763,0.9631663113006397,0.006805305809473314,0.9242860190664619,0.017928050773602988,0.8848688612971557,0.02200407789047041,0.8848688612971557,0.02200407789047041,0.9042865265591562,0.016443386026648254,0.8057058423179922,0.03386711817876583,0.8078432382703327,0.033129592443107675,0.03683368869936034,0.006805305809473309,0.9045774401818086,0.016361342860518636,abtype3_w10_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.03600000000000001,0.006862943974709395,938.4,0.2745772123336792,0.9640000000000001,0.0068629439747094016,0.9248888888888891,0.01675587238132528,0.8879959798785995,0.02179069159593707,0.8879959798785995,0.02179069159593707,0.906188985399863,0.016241881577875494,0.8098932479375559,0.03340743223736454,0.8117445188171969,0.032713950298800795,0.03600000000000001,0.006862943974709395,0.9064424343837441,0.016162573422094307,abtype3_w10_t1.482
PA1_L1,67.0,0.4619402985074627,0.05847147080581768,58.55,0.00470045804977417,0.5380597014925372,0.05847147080581768,0.7063615890755008,0.0482764900010536,0.5814240463235398,0.023709915634694663,0.5814240463235398,0.023709915634694663,0.6405986390997213,0.03128594679636883,0.14787858615325758,0.04750856595769914,0.2574838193448582,0.05926651255931667,0.4619402985074627,0.05847147080581768,0.6438928176995203,0.03237439874862553,abtype3_w10_t1.482
PA1_L1,134.0,0.4574626865671642,0.045153879126584626,106.75,0.022432994842529298,0.5425373134328358,0.045153879126584605,0.7247161655892771,0.03513551194640231,0.583058143683646,0.018641842369373482,0.583058143683646,0.018641842369373482,0.6499246698465311,0.024026798906513137,0.15279652235793373,0.038692778527629985,0.2722653190926497,0.04733319804108772,0.4574626865671642,0.045153879126584626,0.6538871546364617,0.024685143083774123,abtype3_w10_t1.482
PA1_L1,201.0,0.4539800995024875,0.032996553685722615,151.1,0.03897103071212769,0.5460199004975125,0.0329965536857226,0.7312714276763785,0.023055998578321867,0.583707197374994,0.012556761097535993,0.583707197374994,0.012556761097535993,0.653280204306085,0.015530786707429784,0.1544805834902448,0.025581143657382073,0.27771972931864475,0.031295759141477274,0.4539800995024875,0.032996553685722615,0.6574893125256862,0.016007197824954637,abtype3_w10_t1.482
PA1_L1,268.0,0.45503731343283577,0.023226675339265854,194.75,0.05539172887802124,0.5449626865671642,0.023226675339265857,0.7339604073390279,0.018584785118459568,0.5850724661414628,0.009990033927759295,0.5850724661414628,0.009990033927759295,0.6552641706517388,0.012345010266305339,0.15619309663607903,0.019662535311760827,0.2818184370213927,0.024632337838364375,0.45503731343283577,0.023226675339265854,0.6595164367402454,0.01276919250064912,abtype3_w10_t1.482
PA1_L1,335.0,0.4529850746268657,0.018373976968200957,235.95,0.07198134660720826,0.5470149253731342,0.01837397696820098,0.7363222411664637,0.01637148389348521,0.5856979399482294,0.009809305558690275,0.5856979399482294,0.009809305558690275,0.6566568750477189,0.010164559881588233,0.15781447619316685,0.018492033980349466,0.28412058661045914,0.02100974380686391,0.4529850746268657,0.018373976968200957,0.6610100905573465,0.010518412807310263,abtype3_w10_t1.482
PA1_L1,402.0,0.4512437810945274,0.013382067319714194,278.3,0.08923819065093994,0.5487562189054727,0.013382067319714185,0.7377437310597241,0.013343873040045296,0.5873758120776054,0.007313517292924682,0.5873758120776054,0.007313517292924682,0.6582519208249813,0.008216467415132914,0.16092842761316867,0.013768224294737995,0.2879927718841974,0.016537336364833472,0.4512437810945274,0.013382067319714194,0.6625597715686646,0.008545516708921837,abtype3_w10_t1.482
PA1_L1,469.0,0.45170575692963755,0.014668440358711952,319.65,0.10684959888458252,0.5482942430703626,0.014668440358711952,0.7381776628000576,0.013741220470806998,0.5888130506454621,0.009017472843801883,0.5888130506454621,0.009017472843801883,0.6592491747546958,0.00935111453732648,0.16285238660617715,0.016725311683276678,0.2905479494629288,0.01970109649735737,0.45170575692963755,0.014668440358711952,0.6634953567227599,0.009574554414080713,abtype3_w10_t1.482
PA1_L1,536.0,0.4505597014925374,0.013290864597737885,359.4,0.12413967847824096,0.5494402985074628,0.01329086459773787,0.7401881534638478,0.01226265766574391,0.5888274346650013,0.009079395142112865,0.5888274346650013,0.009079395142112865,0.6601600438504782,0.008943849897673344,0.16332365117959824,0.01683306875942283,0.2918133380914484,0.01946543718640224,0.4505597014925374,0.013290864597737885,0.6645077940644246,0.009071616964538757,abtype3_w10_t1.482
PA1_L1,603.0,0.44966832504145937,0.012773523515790438,398.7,0.1426428437232971,0.5503316749585407,0.012773523515790449,0.7419095167245009,0.011295204069285443,0.588467047152913,0.00772665676122975,0.588467047152913,0.00772665676122975,0.6607285101552126,0.00782420954683422,0.16312275561062334,0.014427210798300182,0.2923320271350496,0.016804395381081673,0.44966832504145937,0.012773523515790438,0.6651882819387068,0.007991284480116588,abtype3_w10_t1.482
PA1_L1,670.0,0.45246268656716426,0.011563793442432206,439.6,0.1604669451713562,0.5475373134328357,0.011563793442432208,0.7414351061867794,0.009529712373226844,0.5872581468682273,0.006835285540173973,0.5872581468682273,0.006835285540173973,0.6598432885394422,0.006695938441136338,0.16032889490095267,0.012611203860503661,0.29009159584016053,0.014572714280729211,0.45246268656716426,0.011563793442432206,0.6643466265275034,0.0068177273714819095,abtype3_w10_t1.482
PA1_L1,737.0,0.45162822252374496,0.010273395640882563,479.2,0.17958300113677977,0.5483717774762551,0.010273395640882579,0.7420935154800711,0.00858195894751802,0.5882785929557495,0.0053398861252972754,0.5882785929557495,0.0053398861252972754,0.6607187008131318,0.006214838232417145,0.16223896594158754,0.010819774876833279,0.29230342894715783,0.012876017547539963,0.45162822252374496,0.010273395640882563,0.6651860542179102,0.0063709846903779585,abtype3_w10_t1.482
PA1_L1,804.0,0.45267412935323376,0.009101512104374451,518.25,0.19777922630310057,0.5473258706467661,0.009101512104374463,0.7421696825525356,0.0078082366417497545,0.588014649784214,0.00408061568071707,0.588014649784214,0.00408061568071707,0.6606054165721966,0.005245572962332386,0.16144643644940818,0.00836097120116579,0.2919427583690713,0.01043508137360409,0.45267412935323376,0.009101512104374451,0.6650921661683747,0.005440425789028603,abtype3_w10_t1.482
PA1_L1,871.0,0.4536165327210103,0.008396883813192441,557.15,0.21838979721069335,0.5463834672789896,0.00839688381319244,0.7414886113884614,0.006894937377580867,0.5870720038488895,0.004021524716329591,0.5870720038488895,0.004021524716329591,0.6597750237910549,0.004991838371430338,0.15970966466374817,0.008019210117116352,0.2899774078247299,0.010191876755666842,0.4536165327210103,0.008396883813192441,0.6642803076186755,0.0051308849675977776,abtype3_w10_t1.482
PA1_L1,938.0,0.45378464818763325,0.008008341165083175,596.25,0.23729007244110106,0.5462153518123667,0.008008341165083144,0.7414436704364994,0.0062223392242992505,0.5879072547467549,0.003466616195328521,0.5879072547467549,0.003466616195328521,0.6602256401702273,0.004550850995281185,0.16089076386776807,0.007387849974372589,0.291355765996289,0.009186511093858277,0.45378464818763325,0.008008341165083175,0.6646754625916272,0.004682991240731546,abtype3_w10_t1.482
PA1_L1,1000.0,0.45135,0.008235745260752065,629.05,0.2577115535736084,0.5486500000000001,0.008235745260752055,0.7428055555555555,0.006656183887980956,0.5882558866870566,0.002226439911672773,0.5882558866870566,0.002226439911672773,0.6610270679230746,0.0042101138910478775,0.1623038728360074,0.005998207154421796,0.2927727342984406,0.007699344777383992,0.45135,0.008235745260752065,0.6655307211213061,0.004438455579539428,abtype3_w10_t1.482
PA1_L2,67.0,0.4597014925373134,0.06018461239897299,61.35,0.005286705493927002,0.5402985074626866,0.060184612398972985,0.7022528119907981,0.061239082811941785,0.5760838375704816,0.02942533919521898,0.5760838375704816,0.02942533919521898,0.635813883970879,0.04213873745838701,0.14235027427260882,0.059417375813155315,0.24651813753032692,0.08182531225057636,0.4597014925373134,0.06018461239897299,0.6391683247806397,0.04351155762324022,abtype3_w10_t1.482
PA1_L2,134.0,0.4507462686567164,0.03605335023636169,111.05,0.02389681339263916,0.5492537313432836,0.03605335023636167,0.7241624385253009,0.029591699212945983,0.5868404013671273,0.024369084994980715,0.5868404013671273,0.024369084994980715,0.6518306631839659,0.025218460205795535,0.160386549914909,0.046961299669928645,0.2773969724167136,0.05587465183054827,0.4507462686567164,0.03605335023636169,0.6555014199462141,0.025359106901820264,abtype3_w10_t1.482
PA1_L2,201.0,0.45298507462686566,0.02928464031978947,157.65,0.04164267778396606,0.5470149253731342,0.02928464031978947,0.7307770896427497,0.021324828944326777,0.5877024282480549,0.019046606970242866,0.5877024282480549,0.019046606970242866,0.6552908150603756,0.01829320886934921,0.16092668443268385,0.0364545404655675,0.2833652188030965,0.04132665198125935,0.45298507462686566,0.02928464031978947,0.6592397589454022,0.01830279330362433,abtype3_w10_t1.482
PA1_L2,268.0,0.4511194029850746,0.02181799090454286,202.8,0.0608555793762207,0.5488805970149254,0.021817990904542874,0.7356573486347118,0.018769022346897625,0.5873171945890426,0.013181388632155322,0.5873171945890426,0.013181388632155322,0.6572714273358745,0.013830143969909088,0.16088798944880264,0.025309117965672902,0.2863036199898971,0.029481503194990544,0.4511194029850746,0.02181799090454286,0.6614872716118773,0.014067773428639097,abtype3_w10_t1.482
PA1_L2,335.0,0.4491044776119403,0.019721270036917333,248.0,0.07964247465133667,0.5508955223880596,0.019721270036917312,0.7396832710256598,0.01569653285161786,0.5874212972831853,0.012087881365753634,0.5874212972831853,0.012087881365753634,0.6591445364560005,0.01247994429166113,0.16194279889394486,0.02399987314907145,0.2890788149388057,0.0270809514818205,0.4491044776119403,0.019721270036917333,0.6635522841544225,0.012605778724319356,abtype3_w10_t1.482
PA1_L2,402.0,0.449502487562189,0.016199741447925315,292.5,0.09852681159973145,0.5504975124378111,0.016199741447925308,0.7407626825042318,0.014263251114434649,0.5873203751395195,0.010254188523448378,0.5873203751395195,0.010254188523448378,0.6595712992917646,0.010785089839017915,0.16154863168644024,0.019881620532293608,0.28966176474727107,0.023074115476937305,0.449502487562189,0.016199741447925315,0.6640415288218756,0.010952049850005325,abtype3_w10_t1.482
PA1_L2,469.0,0.44818763326226013,0.01705223797282065,336.05,0.11710079908370971,0.5518123667377398,0.017052237972820652,0.7428614244524689,0.013807914965061455,0.5881954405170606,0.008774668981179401,0.5881954405170606,0.008774668981179401,0.6610038529692633,0.010129334364473372,0.16343311656200168,0.01809939595634749,0.29250981834149004,0.02095386490088756,0.44818763326226013,0.01705223797282065,0.6655284324847648,0.010363901814315535,abtype3_w10_t1.482
PA1_L2,536.0,0.4494402985074628,0.015338271947064995,380.2,0.13515799045562743,0.5505597014925373,0.01533827194706498,0.7425660688803565,0.012137078057228369,0.5886102177498304,0.008018894642693005,0.5886102177498304,0.008018894642693005,0.6611092932316847,0.009075910859866063,0.1635233815599745,0.015991594342818015,0.2930554537747947,0.018905204929090556,0.4494402985074628,0.015338271947064995,0.6655881433150934,0.009265525496717397,abtype3_w10_t1.482
PA1_L2,603.0,0.4463515754560531,0.012346541859624739,424.2,0.15367602109909057,0.553648424543947,0.012346541859624739,0.7451208986728967,0.010474167286667403,0.5890467787951323,0.007976542357926749,0.5890467787951323,0.007976542357926749,0.6624919519040612,0.008248213769985396,0.1652165939388031,0.014815942202782048,0.29529857198092263,0.017829075190882684,0.4463515754560531,0.012346541859624739,0.6670838387340146,0.008343287601794197,abtype3_w10_t1.482
PA1_L2,670.0,0.44589552238805974,0.009819886079773892,468.0,0.172520649433136,0.5541044776119405,0.009819886079773889,0.7462517132564425,0.008126090350913997,0.5889683508599561,0.00625357324122996,0.5889683508599561,0.00625357324122996,0.662951569410145,0.00607659349255935,0.16522777676761452,0.01098735499346723,0.29588693899962826,0.013327587329512997,0.44589552238805974,0.009819886079773892,0.6676100320581994,0.006149705282440352,abtype3_w10_t1.482
