Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6067164179104478,0.17674282527581722,62.75,0.005100023746490478,0.3932835820895523,0.17674282527581722,0.591918150108546,0.08730796183364684,0.5354337368815612,0.04023693153699398,0.5354337368815612,0.04023693153699398,0.5624457005254404,0.06070638182116251,0.06331349269058414,0.08394841987691062,0.11248575270689953,0.11298187815410295,0.6067164179104478,0.17674282527581722,0.5636759434950536,0.06212217487443452,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,134.0,0.5772388059701492,0.07589500873041224,123.3,0.021440672874450683,0.4227611940298507,0.07589500873041224,0.6419458940270781,0.04271277668569243,0.5585537749955328,0.019446680497298783,0.5585537749955328,0.019446680497298783,0.5985833884385677,0.027392437070368997,0.08435016021660424,0.03913384028965671,0.18058263703161306,0.05099261956883993,0.5772388059701492,0.07589500873041224,0.6002498345113054,0.028216957745543676,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,201.0,0.5554726368159203,0.05757564654755881,185.25,0.03718167543411255,0.4445273631840797,0.057575646547558826,0.6624460519143291,0.03017441279154365,0.5637492009839835,0.014969765588843461,0.5637492009839835,0.014969765588843461,0.6109852937282987,0.019141067129248197,0.09573117511050634,0.03113051352789203,0.202313801542973,0.03682741262988158,0.5554726368159203,0.05757564654755881,0.6130976264491564,0.019789791256525933,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,268.0,0.5440298507462688,0.042241706561447476,247.0,0.053275680541992186,0.45597014925373125,0.04224170656144748,0.6713280617138259,0.02442587848315561,0.5655277478506922,0.012790749747617892,0.5655277478506922,0.012790749747617892,0.6160934324313043,0.01625102392796903,0.10120052726904993,0.024872069442443624,0.2112181245613635,0.031876916138784406,0.5440298507462688,0.042241706561447476,0.618427904782259,0.016743354847421323,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,335.0,0.5464179104477613,0.040836377320115885,308.55,0.07011173963546753,0.4535820895522387,0.04083637732011589,0.6751352850524044,0.022611981594824315,0.5667437383674057,0.012286220884859186,0.5667437383674057,0.012286220884859186,0.6185116725403534,0.015228302466472327,0.10226289040932354,0.024724189827280005,0.2156210005862001,0.03006490188389166,0.5464179104477613,0.040836377320115885,0.620939511709905,0.0156687807114967,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,402.0,0.5436567164179105,0.03590608823165927,370.6,0.08620482683181763,0.4563432835820896,0.03590608823165928,0.6778095835028755,0.020232818011407288,0.5672514562352412,0.010479984576779488,0.5672514562352412,0.010479984576779488,0.6200254592994251,0.01339633011183076,0.10357843105742495,0.021072576830319472,0.2182639182930466,0.026132543979604222,0.5436567164179105,0.03590608823165927,0.6225305198690583,0.013823115575476148,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,469.0,0.5398720682302771,0.0294721652760175,431.25,0.10293030738830566,0.46012793176972283,0.029472165276017502,0.6827859735448907,0.015752878603191762,0.5696343950465326,0.008291633513194589,0.5696343950465326,0.008291633513194589,0.6236203935260521,0.010410178462816623,0.10749819695253955,0.016703473935129824,0.22535966480434136,0.020380197381075816,0.5398720682302771,0.0294721652760175,0.6262101842957116,0.010743468620893277,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,536.0,0.537686567164179,0.027957698052133124,492.7,0.1210709810256958,0.46231343283582094,0.027957698052133127,0.6839032120256385,0.013842496823278368,0.5707024874247479,0.006259477928985225,0.5707024874247479,0.006259477928985225,0.6247235461075625,0.008799605961191963,0.10932666992779831,0.013263329515923086,0.22789785340382843,0.016701437611001905,0.537686567164179,0.027957698052133124,0.6273028497251932,0.009139905814510707,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,603.0,0.5373134328358209,0.02665292584274401,553.95,0.13941968679428102,0.46268656716417916,0.026652925842744035,0.6863260405220004,0.01342553502778839,0.5713736687763364,0.004579336051005618,0.5713736687763364,0.004579336051005618,0.6261952030627121,0.007699418140372944,0.11034023639383139,0.011715308470641617,0.23050872914253578,0.013607376904621413,0.5373134328358209,0.02665292584274401,0.6288498546491684,0.008114594364000768,abtype3_w30_t1.574
Gaussian_Kernel_Perceptron,670.0,0.5335820895522387,0.025780314932211546,616.05,0.15758767127990722,0.4664179104477612,0.025780314932211553,0.6888896461256324,0.01132361155202298,0.5718905433763763,0.004471879887478437,0.5718905433763763,0.004471879887478437,0.6276543545966053,0.006764390326431048,0.11211173243867933,0.011062558112083757,0.23295666031668172,0.012401560077626765,0.5335820895522387,0.025780314932211546,0.6303900947510044,0.007084585929206805,abtype3_w30_t1.574
