Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.1409065104493497,63.85,0.005876028537750244,0.2440298507462686,0.14090651044934968,0.5100312153798641,0.07747897305798214,0.41876774638011793,0.16756591710199906,0.41876774638011793,0.16756591710199906,0.44745076272399675,0.14036067836467425,0.010880437506457435,0.037026662948246546,-0.0223726785530032,0.14681539465434748,0.7559701492537314,0.1409065104493497,0.46439948087999106,0.10809566680796348,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.07152022490686426,125.45,0.026084840297698975,0.17201492537313431,0.07152022490686427,0.5093690502186197,0.036127860206532414,0.4196205453136009,0.16934197380654742,0.4196205453136009,0.16934197380654742,0.44567976061301007,0.13501837001017977,0.004998612408814568,0.015443934843929594,-0.010337427141351033,0.09672426570803988,0.8279850746268658,0.07152022490686426,0.46449479776611025,0.09515685427116582,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.052965801273575266,187.75,0.04555788040161133,0.15124378109452735,0.052965801273575266,0.5080700192052988,0.02524766058896828,0.4204929325870263,0.16871744827656604,0.4204929325870263,0.16871744827656604,0.4455600537333396,0.13161336832623835,0.0040903224552972465,0.010936617579867025,-0.0055843278326242795,0.0789067330342978,0.8487562189054726,0.052965801273575266,0.4642814758961625,0.09153550876282238,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8593283582089551,0.042676193813158396,249.75,0.06458630561828613,0.1406716417910448,0.04267619381315838,0.5068660470958366,0.021316022290298484,0.41936404590969534,0.16673462494916788,0.41936404590969534,0.16673462494916788,0.44463937801993003,0.12873434313714904,0.003124025823322868,0.008834669875081488,-0.004973540887210058,0.06798461763953054,0.8593283582089551,0.042676193813158396,0.4631150465027659,0.08900200932043424,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,335.0,0.864776119402985,0.04012788645203172,311.35,0.08285771608352661,0.13522388059701493,0.04012788645203172,0.5051658289925015,0.017021643068227673,0.4183193204609478,0.16623293749385223,0.4183193204609478,0.16623293749385223,0.44301772941095924,0.12790094525534149,0.002454303870064345,0.007718889106341786,-0.005564771311119,0.059094635052291164,0.864776119402985,0.04012788645203172,0.46174257472672464,0.0873621685448162,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8705223880597014,0.03498962035851984,373.85,0.1014379620552063,0.12947761194029853,0.03498962035851984,0.5044795851091745,0.014194607039603947,0.41848786932614707,0.1663881350980653,0.41848786932614707,0.1663881350980653,0.4426676689596424,0.12757657890606516,0.0021181868176582018,0.006409330385837267,-0.004848904998014684,0.05443687867460158,0.8705223880597014,0.03498962035851984,0.4614837272176606,0.08676148662244193,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8748400852878465,0.0306183665833046,435.2,0.12064671516418457,0.12515991471215354,0.030618366583304576,0.5034329687849022,0.011522529433103054,0.4179368560950915,0.16499496518688922,0.4179368560950915,0.16499496518688922,0.4422872627172884,0.12517943246214247,0.0016155501754059553,0.0050341911377305695,-0.005509561268767482,0.048802123607698346,0.8748400852878465,0.0306183665833046,0.460684912439997,0.0853310449241514,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8757462686567165,0.02606203721730594,498.0,0.14012537002563477,0.12425373134328357,0.026062037217305937,0.5034552517260443,0.009891852915790738,0.43909992203408565,0.1423167457639822,0.43909992203408565,0.1423167457639822,0.45846535418400824,0.10692381720361498,0.0015362392920127033,0.004227990514494451,0.00047228438719790455,0.037177467867489634,0.8757462686567165,0.02606203721730594,0.471277586880065,0.07325289868456367,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8791044776119404,0.023469958471012145,559.4,0.158944034576416,0.12089552238805971,0.023469958471012155,0.5030361510217907,0.008821703639886972,0.4388268728320546,0.14249028830290825,0.4388268728320546,0.14249028830290825,0.4580904886099721,0.10677771394001756,0.0013395890079567485,0.0036453642397660624,0.00012815842065871803,0.03560111886507896,0.8791044776119404,0.023469958471012145,0.47093151192692256,0.07312061006546511,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,670.0,0.880597014925373,0.022318299274649237,622.7,0.17903261184692382,0.11940298507462688,0.022318299274649244,0.5018725594043846,0.007983464663166248,0.4367019062973414,0.14126438106020658,0.4367019062973414,0.14126438106020658,0.4564410477436482,0.10592020790502053,0.0008568243659024255,0.003281027102870552,-0.0028367217864507725,0.03275826060557152,0.880597014925373,0.022318299274649237,0.46928723285086293,0.07210581679003862,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8813432835820898,0.019229399725806673,683.9,0.19927599430084228,0.11865671641791042,0.019229399725806656,0.5021556509810698,0.007291240355299251,0.461987130645234,0.11129491674961514,0.461987130645234,0.11129491674961514,0.4751299837686675,0.08112098208087384,0.0009323671439825654,0.0029829497214201935,-0.0004336079249590112,0.032104665870845,0.8813432835820898,0.019229399725806673,0.48207139081315187,0.05726922042361381,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8800995024875622,0.020126207568327156,746.1,0.21968166828155516,0.11990049751243781,0.02012620756832715,0.502178370546292,0.008464045279625451,0.4595337264413869,0.10902000071918738,0.4595337264413869,0.10902000071918738,0.474161212773102,0.07920381077006149,0.0009187180879847379,0.0034754064378800208,-0.0017452717522085319,0.031323432235112296,0.8800995024875622,0.020126207568327156,0.4808560484938395,0.056181410151450645,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,871.0,0.88203214695752,0.019014497514926045,808.35,0.24138059616088867,0.11796785304247989,0.01901449751492604,0.5018335880201688,0.008136943351893593,0.4591481450998631,0.1089078047001833,0.4591481450998631,0.1089078047001833,0.4737959233295054,0.07903177405375912,0.0007857736496610923,0.003353287127589679,-0.0022807323652985424,0.03075264402918412,0.88203214695752,0.019014497514926045,0.480490866560016,0.0560187337920812,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8825159914712154,0.018540913831301246,870.2,0.2645102024078369,0.11748400852878463,0.018540913831301235,0.5017998477889951,0.007681527236793789,0.45919681712970073,0.10878601045207188,0.45919681712970073,0.10878601045207188,0.473762417132596,0.07911689436744207,0.0007487484015252677,0.0031580711029301793,-0.002072078958476195,0.029045138974943395,0.8825159914712154,0.018540913831301246,0.4804983324593478,0.05582167538769329,abtype3_w95_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.88175,0.01772533497567819,925.75,0.2868999719619751,0.11825000000000001,0.017725334975678173,0.5019166666666667,0.0073900897102759005,0.46019980767358193,0.10917113603786716,0.46019980767358193,0.10917113603786716,0.47429499132487624,0.0794125787223223,0.0008276092038332128,0.0031141741794649563,-0.0010326550524345254,0.02853718212822614,0.88175,0.01772533497567819,0.4810582371701243,0.0559759688254272,abtype3_w95_t0.42
PA1_L1,67.0,0.4477611940298508,0.04141622962839286,57.35,0.0043849945068359375,0.5522388059701493,0.04141622962839286,0.6620887123448537,0.0883859995456943,0.5577609418127474,0.03504610618369286,0.5577609418127474,0.03504610618369286,0.6070955468867463,0.05791446631534496,0.11267666907289313,0.06871045546398019,0.19153462136568683,0.10626163153432326,0.4477611940298508,0.04141622962839286,0.6099248270788007,0.05979975725042346,abtype3_w95_t0.42
PA1_L1,134.0,0.44477611940298506,0.04062882862333195,105.65,0.020591473579406737,0.5552238805970149,0.04062882862333193,0.6851689449820583,0.05439717436418604,0.5672796703914492,0.028954203286560395,0.5672796703914492,0.028954203286560395,0.6233399972070519,0.04010269277956294,0.13155240683378602,0.056538136421147224,0.2220470356363665,0.08026079717474308,0.44477611940298506,0.04062882862333195,0.6262243076867537,0.04109296805880573,abtype3_w95_t0.42
PA1_L1,201.0,0.4402985074626867,0.033281313831491674,150.65,0.036003923416137694,0.5597014925373134,0.033281313831491674,0.703590377011123,0.040957549324976396,0.5734817756632979,0.022942193331635052,0.5734817756632979,0.022942193331635052,0.6351450811263837,0.03040474059391611,0.14318861997896473,0.045764609886523214,0.2437743489092011,0.061356750105825725,0.4402985074626867,0.033281313831491674,0.6385360763372104,0.031139975292723134,abtype3_w95_t0.42
PA1_L1,268.0,0.44141791044776113,0.025988477834874398,195.2,0.05088672637939453,0.5585820895522389,0.025988477834874395,0.7131449742195854,0.031280924121247944,0.5777626644173923,0.019612053719818875,0.5777626644173923,0.019612053719818875,0.6418158764884224,0.023162091679536416,0.14931169137016922,0.03760596257975263,0.25636616833693937,0.04814060315963529,0.44141791044776113,0.025988477834874398,0.6454538193184889,0.023633935506884612,abtype3_w95_t0.42
PA1_L1,335.0,0.44298507462686565,0.0224456969517701,237.8,0.0660545825958252,0.5570149253731344,0.0224456969517701,0.7175110106380755,0.022356786896550605,0.5782550665129726,0.016356944049229757,0.5782550665129726,0.016356944049229757,0.6440734215754707,0.017210129243591398,0.14953532932100996,0.031354476012784696,0.25995370235972104,0.03740270099119923,0.44298507462686565,0.0224456969517701,0.6478830385755241,0.01740792230118334,abtype3_w95_t0.42
PA1_L1,402.0,0.44017412935323386,0.022546084089583272,278.5,0.08161001205444336,0.559825870646766,0.022546084089583283,0.722267987896478,0.01907255838371148,0.5789956245347856,0.014078645898546986,0.5789956245347856,0.014078645898546986,0.6466390282045503,0.014944078801098212,0.15185520023868687,0.02844288645518405,0.26432110954459137,0.03268882593093923,0.44017412935323386,0.022546084089583272,0.6506318062156318,0.01510527940411438,abtype3_w95_t0.42
PA1_L1,469.0,0.4372068230277185,0.018969057720988447,319.2,0.09682992696762086,0.5627931769722815,0.01896905772098844,0.7283506987545574,0.017140269455813754,0.5819945173201615,0.011947639737406594,0.5819945173201615,0.011947639737406594,0.6510417439156975,0.01293120755709124,0.1575436896739138,0.02372821507517136,0.2731805163828265,0.027789334610301947,0.4372068230277185,0.018969057720988447,0.6551726080373593,0.013128643387125197,abtype3_w95_t0.42
PA1_L1,536.0,0.43488805970149247,0.01710832085446568,359.9,0.11257071495056152,0.5651119402985076,0.017108320854465665,0.7323232487317393,0.015026213454014689,0.5836106707035357,0.00858994795328286,0.5836106707035357,0.00858994795328286,0.6537289701175408,0.010330981003048287,0.1610121950483494,0.018004688038322194,0.2784973642041194,0.02108462516886754,0.43488805970149247,0.01710832085446568,0.6579669597176374,0.010640026400488849,abtype3_w95_t0.42
PA1_L1,603.0,0.43449419568822556,0.017218371280155766,400.75,0.12876836061477662,0.5655058043117746,0.01721837128015577,0.7319858081443515,0.013964240396483838,0.5837173545761175,0.007241816705101637,0.5837173545761175,0.007241816705101637,0.6536489286538381,0.009754474400334247,0.16137405129982474,0.015954566135624217,0.27861887220659454,0.019325770720354487,0.43449419568822556,0.017218371280155766,0.6578515813602344,0.010074079198003842,abtype3_w95_t0.42
PA1_L1,670.0,0.4341791044776119,0.0149618956131436,441.3,0.14682199954986572,0.565820895522388,0.014961895613143598,0.7335738968943517,0.012777982853533197,0.584868746348585,0.005976214744384747,0.584868746348585,0.005976214744384747,0.6550031079380997,0.008507732204048466,0.1632724152245131,0.01339295014994538,0.28151115855673386,0.016492203778596667,0.4341791044776119,0.0149618956131436,0.6592213216214684,0.008846001340100555,abtype3_w95_t0.42
PA1_L1,737.0,0.43473541383989145,0.013965693176315939,482.25,0.16556659936904908,0.5652645861601086,0.013965693176315939,0.7346003526321738,0.01101059170216557,0.5849574705362314,0.006076524471083786,0.5849574705362314,0.006076524471083786,0.6555126933863982,0.00765328870996417,0.1631765581667366,0.013016332004163772,0.2822567345950948,0.015406022003628905,0.43473541383989145,0.013965693176315939,0.6597789115842027,0.007892354771164086,abtype3_w95_t0.42
PA1_L1,804.0,0.43383084577114434,0.012766793453090884,522.4,0.18397085666656493,0.5661691542288556,0.012766793453090884,0.7364619862645132,0.009708132936905148,0.5857151671513401,0.005726516834488917,0.5857151671513401,0.005726516834488917,0.6567704303898717,0.006974417234852823,0.1646553369160623,0.01182707885942404,0.2846544367706615,0.014202384170411263,0.43383084577114434,0.012766793453090884,0.6610885767079265,0.0071626030472230675,abtype3_w95_t0.42
PA1_L1,871.0,0.43455797933409873,0.012298671231704106,562.95,0.20249704122543336,0.5654420206659012,0.012298671231704108,0.7375635102991749,0.009303532241320207,0.5860567642328689,0.004901102178343052,0.5860567642328689,0.004901102178343052,0.6574538147854907,0.006405093071969267,0.16494268479161756,0.01049767994411803,0.28590822134626553,0.012732441853292361,0.43455797933409873,0.012298671231704106,0.6618101372660219,0.006623737179579625,abtype3_w95_t0.42
PA1_L1,938.0,0.4316098081023454,0.011018911478989427,601.4,0.22086344957351683,0.5683901918976546,0.011018911478989432,0.7404281957013603,0.009171874676754394,0.5873865225099959,0.0046080434876692835,0.5873865225099959,0.0046080434876692835,0.6594796216102423,0.006529745585972633,0.16810666954531311,0.010257838856749368,0.2898772074013142,0.012876482164269037,0.4316098081023454,0.011018911478989427,0.6639073591056781,0.006750723300816391,abtype3_w95_t0.42
PA1_L1,1000.0,0.43165000000000003,0.010330900251188189,638.0,0.23910895586013795,0.5683499999999999,0.010330900251188147,0.7417499999999999,0.008354186870761587,0.5872538581082799,0.0029184372122964958,0.5872538581082799,0.0029184372122964958,0.6599933286153364,0.005358161527726626,0.1678896189948551,0.007689038297153081,0.2904727190730544,0.009874112850354116,0.43165000000000003,0.010330900251188189,0.66450192905414,0.005635127190622655,abtype3_w95_t0.42
PA1_L2,67.0,0.4567164179104478,0.05749659786345738,51.95,0.0053290843963623045,0.5432835820895522,0.05749659786345737,0.6769558603666102,0.07101178311704215,0.5682767609838353,0.04010960685729573,0.5682767609838353,0.04010960685729573,0.6198730719551707,0.05179262405342843,0.1285316200130861,0.07440667793012704,0.21596352984519437,0.10293160856526486,0.4567164179104478,0.05749659786345738,0.6226163106752227,0.052690343209983115,abtype3_w95_t0.42
PA1_L2,134.0,0.4455223880597015,0.03949587648477386,96.35,0.022188282012939452,0.5544776119402985,0.03949587648477385,0.7111251287210794,0.04248622352282416,0.5813683744572906,0.025538749140621826,0.5813683744572906,0.025538749140621826,0.6428272846526764,0.03068488199992541,0.15348194133034837,0.04871099584904531,0.260515148630294,0.06179620123053505,0.4455223880597015,0.03949587648477386,0.646246751589185,0.031396442516838347,abtype3_w95_t0.42
PA1_L2,201.0,0.4330845771144278,0.027407246296837374,137.2,0.03921600580215454,0.5669154228855722,0.027407246296837374,0.7303144907338164,0.0319810459035547,0.5880259115429679,0.019955815635035536,0.5880259115429679,0.019955815635035536,0.6552417211587247,0.02360014878724522,0.1685542734986663,0.03909497076151985,0.2839162638536137,0.04801532302452308,0.4330845771144278,0.027407246296837374,0.6591702011383921,0.024138630661346635,abtype3_w95_t0.42
PA1_L2,268.0,0.43470149253731344,0.023554797167293477,177.4,0.05500689744949341,0.5652985074626866,0.023554797167293473,0.7324562897544075,0.023780519736343726,0.5869659345612703,0.01891035766932641,0.5869659345612703,0.01891035766932641,0.6556318141794846,0.019355123201939793,0.16624983868044851,0.03668885186781869,0.28349980091210364,0.041160666724678587,0.43470149253731344,0.023554797167293477,0.659711112157839,0.01952387372583062,abtype3_w95_t0.42
PA1_L2,335.0,0.43358208955223876,0.01866268561224585,216.55,0.07052668333053588,0.5664179104477612,0.01866268561224585,0.7375105697270863,0.017635349037751914,0.5871095298346496,0.01447404800791,0.5871095298346496,0.01447404800791,0.6579956272917915,0.014611096512312906,0.16685096575295028,0.02772937213623605,0.28714005246793584,0.03158021296446399,0.43358208955223876,0.01866268561224585,0.6623100497808678,0.014705400990206308,abtype3_w95_t0.42
PA1_L2,402.0,0.43196517412935326,0.013945332204355846,256.3,0.08671187162399292,0.5680348258706467,0.013945332204355843,0.7420048883366281,0.01534851957344581,0.5888924605999483,0.01074788139030128,0.5888924605999483,0.01074788139030128,0.6610025112043298,0.011356847099917355,0.17012369209980527,0.019976109715465408,0.29299328136909797,0.023946406355428877,0.43196517412935326,0.013945332204355846,0.6654486744682881,0.011570659628393747,abtype3_w95_t0.42
PA1_L2,469.0,0.43400852878464813,0.013203701129059641,297.1,0.1033057451248169,0.565991471215352,0.013203701129059619,0.743496436259346,0.01307105872626134,0.5892121455571913,0.009857326338286725,0.5892121455571913,0.009857326338286725,0.6618544094935468,0.010146992795648579,0.16999797319762638,0.018861706330640795,0.2944865028192779,0.02184992767912212,0.43400852878464813,0.013203701129059641,0.6663542909082686,0.010273756268623275,abtype3_w95_t0.42
PA1_L2,536.0,0.43376865671641784,0.014565388242001372,335.35,0.12021768093109131,0.5662313432835822,0.014565388242001372,0.7457567624665254,0.014285497363790334,0.5881881779810751,0.007666303491834971,0.5881881779810751,0.007666303491834971,0.6622885025213139,0.009920482270228737,0.16860321363566688,0.01595901599129865,0.29430437966381584,0.019823152551706382,0.43376865671641784,0.014565388242001372,0.6669724702238005,0.010261311568875112,abtype3_w95_t0.42
PA1_L2,603.0,0.4345771144278607,0.012169296154897789,376.15,0.13712514638900758,0.5654228855721393,0.012169296154897775,0.7469343321850759,0.01288698304207887,0.5884380790694854,0.006120320052705049,0.5884380790694854,0.006120320052705049,0.6629514837067645,0.00831751155703742,0.16866796228121628,0.012717143357942105,0.29544612026116324,0.016191680070663888,0.4345771144278607,0.012169296154897789,0.6676862056272806,0.008689460576007325,abtype3_w95_t0.42
