Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.13681569425580586,62.95,0.005521762371063233,0.24850746268656718,0.13681569425580586,0.49508369522511747,0.09081692396324717,0.4836222736024693,0.053036900617654724,0.4836222736024693,0.053036900617654724,0.4885187171531816,0.06875581236211216,0.01039097301976421,0.04763453638635413,-0.021021920416224988,0.1251308761940783,0.7514925373134329,0.13681569425580586,0.4893529844137934,0.06882844501700465,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.06942605137475313,123.9,0.027767872810363768,0.18619402985074623,0.06942605137475315,0.5087511047729285,0.040948225662509635,0.4922224546578349,0.041818823562233674,0.4922224546578349,0.041818823562233674,0.5003078503308097,0.040034723825415265,0.005692955222207846,0.01841060493367698,0.001663593696266961,0.07545204074204578,0.8138059701492537,0.06942605137475313,0.5004867797153816,0.04002994009310661,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.05923114891471701,184.85,0.04735643863677978,0.17114427860696518,0.05923114891471701,0.5109496317628743,0.029373951368944023,0.49898496595200453,0.033475102702197806,0.49898496595200453,0.033475102702197806,0.5048535127839264,0.030291841526486445,0.005909136459517539,0.013677973198388566,0.011383108411404351,0.05639050936531646,0.8288557213930348,0.05923114891471701,0.5049672988574395,0.03025050565629132,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8313432835820895,0.04788056444708015,246.0,0.06714023351669311,0.16865671641791044,0.047880564447080144,0.5115308622056454,0.02568924024363761,0.5035374398765569,0.03510721553898217,0.5035374398765569,0.03510721553898217,0.507431177321586,0.02960761083604591,0.005849434885431437,0.012114961228138538,0.016588490968222937,0.0551385450710443,0.8313432835820895,0.04788056444708015,0.507534151041101,0.029447380088126755,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,335.0,0.837910447761194,0.04494594659580755,306.45,0.08730778694152833,0.16208955223880597,0.044945946595807536,0.5109593229542291,0.021728611009238973,0.5044315374725523,0.0329271872047048,0.5044315374725523,0.0329271872047048,0.5075919256539547,0.026462607481347464,0.005423201773457775,0.010198905238798357,0.016916219491631745,0.04828510121927381,0.837910447761194,0.04494594659580755,0.5076954302133907,0.026305910142664923,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8323383084577115,0.03814496351587825,368.55,0.10761133432388306,0.16766169154228855,0.03814496351587825,0.5150435567435813,0.018667407312518213,0.5131074461836235,0.028966737838588788,0.5131074461836235,0.028966737838588788,0.5140070067810935,0.023216473605395686,0.007037727355795775,0.008930749467307125,0.028703846343874507,0.04292917443387806,0.8323383084577115,0.03814496351587825,0.5140755014636024,0.023057488925406534,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8379530916844349,0.035474003143855744,429.95,0.12806769609451293,0.16204690831556504,0.03547400314385573,0.5131449324168718,0.015684448364058613,0.5132842681737672,0.022857955936041643,0.5132842681737672,0.022857955936041643,0.5131802010908081,0.018816662665781757,0.006093822706753705,0.007501240416259219,0.026541617794942955,0.03562420083973829,0.8379530916844349,0.035474003143855744,0.5132146002953195,0.018748446840183352,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8370335820895523,0.032812889508025564,491.6,0.1494816780090332,0.16296641791044778,0.03281288950802557,0.5132271157017181,0.01332651013226423,0.5166297212032722,0.014833580669966626,0.5166297212032722,0.014833580669966626,0.5149143026305301,0.013667512621535611,0.006066538937261662,0.006277324208444717,0.029131675299314746,0.027052384428262206,0.8370335820895523,0.032812889508025564,0.514928418452495,0.01367431441984708,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8414593698175787,0.02852404643449419,552.5,0.17190514802932738,0.1585406301824212,0.028524046434494195,0.5128991439992079,0.011914734300644507,0.5177326176918993,0.014173064606169994,0.5177326176918993,0.014173064606169994,0.5152997531833116,0.012659725609059988,0.0057682436613325835,0.00549880228235789,0.02978295436919686,0.025017381556470417,0.8414593698175787,0.02852404643449419,0.5153158808455537,0.012667007845719197,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8452238805970149,0.026397664896020166,614.3,0.1935461401939392,0.15477611940298508,0.026397664896020162,0.5127791259054302,0.011241695886302139,0.5184869107805584,0.013652056648275866,0.5184869107805584,0.013652056648275866,0.5156156245145882,0.012094084478386091,0.005616582633350192,0.00509628355381196,0.030257431314815703,0.02398689162872663,0.8452238805970149,0.026397664896020166,0.5156330183429942,0.012100648909076655,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8487109905020354,0.024425222300284054,676.25,0.21484984159469606,0.1512890094979647,0.024425222300284054,0.5121695332018603,0.010693271281540476,0.5186966695233436,0.01342903388155352,0.5186966695233436,0.01342903388155352,0.5154127584271612,0.011694013657773306,0.005238082741721434,0.004712051754338067,0.0296132781752906,0.023214097548665973,0.8487109905020354,0.024425222300284054,0.515433101362602,0.011699848346009756,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,804.0,0.850995024875622,0.0248432625348187,738.9,0.2364007592201233,0.14900497512437808,0.024843262534818694,0.5120797233993692,0.010672950803353565,0.51904786946223,0.01300777687865212,0.51904786946223,0.01300777687865212,0.5155393525148115,0.011323859143738709,0.005114119568048891,0.004682570900778509,0.029577412148708487,0.022499023902833794,0.850995024875622,0.0248432625348187,0.5155637964307996,0.011329638589458263,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8528702640642939,0.025178024431051264,799.85,0.25815132856369016,0.1471297359357061,0.025178024431051257,0.5118192204322665,0.010427450300313711,0.5197332259552424,0.013820373745019996,0.5197332259552424,0.013820373745019996,0.5157459694158519,0.011570214517450165,0.005087145433318124,0.004592364149711487,0.029780702424662776,0.022788512869055276,0.8528702640642939,0.025178024431051264,0.5157762231937544,0.01157988593696841,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8535181236673773,0.022015377104974712,860.2,0.280119788646698,0.1464818763326226,0.02201537710497472,0.5114845011888265,0.00944677672349571,0.5205880182286319,0.013201636447523452,0.5205880182286319,0.013201636447523452,0.5159993312145452,0.010664992340806052,0.004936813672635298,0.00412492726987683,0.02993239345708206,0.020861938763287857,0.8535181236673773,0.022015377104974712,0.5160362597087291,0.010679687369346552,abtype3_w55_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8552,0.020001499943754213,917.05,0.30172985792160034,0.14480000000000004,0.020001499943754216,0.5115555555555555,0.008535691225164958,0.5214624514949855,0.012292439555085301,0.5214624514949855,0.012292439555085301,0.5164693992077944,0.009745124383526194,0.004895732804434056,0.003698988497712375,0.030728574209864152,0.019030809104952872,0.8552,0.020001499943754213,0.5165090035252706,0.009761524954758407,abtype3_w55_t1.667
