Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6097014925373134,0.12780817590619775,62.65,0.004892826080322266,0.3902985074626865,0.12780817590619775,0.5783922304119998,0.10462205032423416,0.5414282558321886,0.03040150829241393,0.5414282558321886,0.03040150829241393,0.5578191186415068,0.06789166376317363,0.05981607556441596,0.059733524145274046,0.11596997936361494,0.09997889737390837,0.6097014925373134,0.12780817590619775,0.5599102431220941,0.06537799014925014,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,134.0,0.5343283582089553,0.06092039293121955,123.45,0.022639477252960206,0.4656716417910448,0.06092039293121955,0.6693183289738714,0.0344029734934871,0.5686715878396227,0.014483556524920638,0.5686715878396227,0.014483556524920638,0.6167543562402653,0.01970821030296889,0.10681405926478123,0.026843082857953202,0.21402565521071787,0.03620197872209684,0.5343283582089553,0.06092039293121955,0.618994958406747,0.02059977650798404,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,201.0,0.4932835820895523,0.0589562734755531,186.05,0.039943265914916995,0.5067164179104477,0.05895627347555308,0.701190307339725,0.03257833972410821,0.5763700840683053,0.015900558061210428,0.5763700840683053,0.015900558061210428,0.6355565563670867,0.01925852316537323,0.1303648362403993,0.03233976546233166,0.24643524932209973,0.03689164266197964,0.4932835820895523,0.0589562734755531,0.6387801957040151,0.020186612511041542,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,268.0,0.47574626865671643,0.03837120112164764,247.8,0.057266485691070554,0.5242537313432836,0.03837120112164763,0.7154300754344712,0.024770217629700848,0.5797210179210823,0.010237779627087815,0.5797210179210823,0.010237779627087815,0.6439151848257652,0.013715423527317278,0.14103614907327197,0.021848092494507847,0.2613815760465956,0.02523880661247911,0.47574626865671643,0.03837120112164764,0.6475755466777768,0.014563900852146415,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,335.0,0.4592537313432835,0.037382324462547974,309.5,0.07486733198165893,0.5407462686567165,0.037382324462547974,0.7280171988665993,0.02309644296270897,0.5839902679670101,0.008567098993173723,0.5839902679670101,0.008567098993173723,0.6519721051157565,0.013095010928714162,0.1532179405303547,0.021969551010156737,0.2763613314810329,0.02378868293934124,0.4592537313432835,0.037382324462547974,0.6560037334168047,0.013920605966354816,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,402.0,0.4518656716417911,0.029905370833232477,372.0,0.09324591159820557,0.548134328358209,0.029905370833232484,0.7345677562017051,0.019818733234648323,0.585173998716556,0.006712304939341614,0.585173998716556,0.006712304939341614,0.655582561714287,0.011073519911741814,0.15755354321288492,0.017480488360490674,0.2824400963705684,0.019711783127687392,0.4518656716417911,0.029905370833232477,0.6598708774591304,0.011833964986750036,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,469.0,0.44701492537313436,0.02765512671814939,433.75,0.111830735206604,0.5529850746268656,0.027655126718149393,0.7390057618579913,0.016915410855986374,0.5859901388188723,0.005623666261725925,0.5859901388188723,0.005623666261725925,0.6580371901414035,0.009794829100731369,0.16061130700577614,0.016687973965613907,0.2865911636145992,0.017585014345386518,0.44701492537313436,0.02765512671814939,0.6624979503384318,0.01043244172091051,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,536.0,0.44356343283582095,0.022034482522326957,496.15,0.13076136112213135,0.5564365671641791,0.02203448252232694,0.742592961106241,0.014608493231419314,0.5871187497941774,0.005135597862644231,0.5871187497941774,0.005135597862644231,0.6602703083216164,0.008214675261066362,0.1634566687587225,0.013820564657240282,0.29061210120495884,0.014786094665936413,0.44356343283582095,0.022034482522326957,0.6648558554502092,0.008774999432028923,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,603.0,0.44660033167495855,0.020045766084475995,558.35,0.14903864860534669,0.5533996683250414,0.020045766084476,0.7423180597348094,0.013792610058272876,0.5862998754645524,0.004967714814898282,0.5862998754645524,0.004967714814898282,0.6596886706077743,0.00766276760651868,0.16110819747320546,0.012632345053944751,0.28907534984146105,0.01382071842884634,0.44660033167495855,0.020045766084475995,0.6643089675996808,0.00819546519082262,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,670.0,0.44223880597014925,0.018552544995732195,620.1,0.16787601709365846,0.5577611940298508,0.0185525449957322,0.7451993207883123,0.012840705676860683,0.5878964962115507,0.004550719566914485,0.5878964962115507,0.004550719566914485,0.6618734358742919,0.00739425432863754,0.16508969424703493,0.011859590847400231,0.29351915908388093,0.013392150814325142,0.44223880597014925,0.018552544995732195,0.6665479084999315,0.007869143151230324,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,737.0,0.442876526458616,0.019214673863188706,681.4,0.18742852210998534,0.5571234735413839,0.019214673863188692,0.7455966856820394,0.012508405067486262,0.5886108630327047,0.004138555555115146,0.5886108630327047,0.004138555555115146,0.6624534052441049,0.007134442794582797,0.16595570635790352,0.01174949255605146,0.2949648854096577,0.012738780152629072,0.442876526458616,0.019214673863188706,0.6671037743573721,0.0076124792143391525,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,804.0,0.43980099502487563,0.017352417936910728,743.15,0.20641705989837647,0.5601990049751244,0.017352417936910735,0.7474562288261417,0.010731420297610482,0.5892330754253299,0.004190081118961508,0.5892330754253299,0.004190081118961508,0.6636328290678549,0.00626007563303618,0.1679976840394576,0.01118449777311902,0.2971159200446731,0.01159323109444319,0.43980099502487563,0.017352417936910728,0.6683446521257357,0.00663882471463779,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,871.0,0.4381171067738232,0.01590613229376526,804.5,0.22465415000915528,0.5618828932261768,0.015906132293765248,0.7484044766141141,0.010261460646072446,0.5900814796150828,0.003183667567888895,0.5900814796150828,0.003183667567888895,0.6645346398042917,0.005887657283360531,0.16990609652227923,0.009473984005712293,0.2991373155466768,0.010428903180966058,0.4381171067738232,0.01590613229376526,0.6692429781145985,0.006286801809532659,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,938.0,0.4362473347547975,0.014996025284023894,866.6,0.24275107383728028,0.5637526652452027,0.014996025284023896,0.7501124600646417,0.00970585247386854,0.5903866853284228,0.0031763753045736596,0.5903866853284228,0.0031763753045736596,0.6654671600667562,0.0058011923162083305,0.17109754444186615,0.009763445964089132,0.3006872666839139,0.010471709814647248,0.4362473347547975,0.014996025284023894,0.6702495726965321,0.00616167609708969,abtype3_w25_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.43425,0.014456399966796719,923.75,0.26070040464401245,0.5657499999999999,0.014456399966796683,0.7509722222222222,0.009195870987017837,0.5907628551982519,0.003071700100341303,0.5907628551982519,0.003071700100341303,0.6660637652290562,0.005807235702553585,0.17242249124919123,0.009626465489549034,0.3018534094771896,0.010630978153322706,0.43425,0.014456399966796719,0.670867538710237,0.00613061397391036,abtype3_w25_t1.02
