Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.08257657429028686,62.65,0.005431151390075684,0.1746268656716418,0.08257657429028689,0.47200742721591576,0.05156253803222996,0.32434101601318155,0.20289045754316334,0.32434101601318155,0.20289045754316334,0.3639645520572552,0.15877141982122348,-0.007358998234608944,0.021944002626016604,-0.10541226250760061,0.16402927811819618,0.8253731343283583,0.08257657429028686,0.39817422161454863,0.1151060531477544,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.04460633232005798,124.7,0.02575385570526123,0.14440298507462684,0.044606332320057986,0.48856164872610064,0.02365731658791628,0.34991815023242523,0.19614694056677215,0.34991815023242523,0.19614694056677215,0.3871666910200465,0.15042771285228507,-0.004162868358799726,0.009117843141899154,-0.0591218989063378,0.0982404034508401,0.8555970149253731,0.04460633232005798,0.41923989947926293,0.10268057385300182,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8584577114427863,0.03978466704881226,186.1,0.04575943946838379,0.14154228855721396,0.03978466704881225,0.4944279519935925,0.017393984830067412,0.38667515546566933,0.17399032904106235,0.38667515546566933,0.17399032904106235,0.4181246361080747,0.13247606394452152,-0.0018164558445151857,0.0083824436458753,-0.03994751265535156,0.0755675636043545,0.8584577114427863,0.03978466704881226,0.4405515537296309,0.09078189877142591,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.030936413922647957,248.0,0.06630829572677613,0.13582089552238807,0.030936413922647954,0.49760141586380735,0.01134791238925791,0.39133306715275806,0.17575094755048476,0.39133306715275806,0.17575094755048476,0.42184316864037974,0.13303455246898935,-0.0008778623469761493,0.004980197301200502,-0.0287871934333359,0.0624638757828996,0.864179104477612,0.030936413922647957,0.44446724150828276,0.09063814905955744,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8685074626865672,0.0254428366574911,308.65,0.08713210821151733,0.13149253731343283,0.0254428366574911,0.4980273849385054,0.008941817995213418,0.3915783560787106,0.1758428886445558,0.3915783560787106,0.1758428886445558,0.42207082603411583,0.13256889797254676,-0.0007907696601353598,0.0038865611354444644,-0.025418790313900874,0.054914321079765266,0.8685074626865672,0.0254428366574911,0.4448028705086079,0.09000524712575887,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.019783549403715017,370.45,0.10776225328445435,0.1281094527363184,0.019783549403715007,0.4979885674418122,0.007752013638599951,0.39218294735577114,0.17623833942917466,0.39218294735577114,0.17623833942917466,0.42218757343978713,0.1327052574091498,-0.0008638844127809742,0.0033507226634189747,-0.02355474722948455,0.05014254014113972,0.8718905472636816,0.019783549403715017,0.4450857573987917,0.0897508534285308,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8752665245202558,0.01761483117468903,431.6,0.12939772605895997,0.12473347547974412,0.01761483117468902,0.49778992335385197,0.007345722445887251,0.3914156393746061,0.17696482246128864,0.3914156393746061,0.17696482246128864,0.4212504979668881,0.13363543202718678,-0.0009038453453098505,0.003086041270534274,-0.02311050962508558,0.047920995500188045,0.8752665245202558,0.01761483117468903,0.44460278136422904,0.0898690815023823,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8790111940298505,0.014764466138249513,494.7,0.15024486780166627,0.12098880597014923,0.014764466138249499,0.4979897658858844,0.006294846757152641,0.39082171527066045,0.17698739586980325,0.39082171527066045,0.17698739586980325,0.42077375861489186,0.13403010303731525,-0.0008470410176072251,0.002606153332870314,-0.021927012159701612,0.04421246047264186,0.8790111940298505,0.014764466138249513,0.44440574057827237,0.0896423216582878,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8798507462686569,0.011626082582975497,555.1,0.171101975440979,0.12014925373134329,0.011626082582975487,0.498256937247446,0.005507336165577354,0.39134448373674785,0.17626761530541055,0.39134448373674785,0.17626761530541055,0.4214453359319871,0.13307004105464204,-0.0007606378696993876,0.002296989736525969,-0.02032633481201196,0.040978362158098566,0.8798507462686569,0.011626082582975497,0.4448007104920969,0.08911791236419032,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8821641791044776,0.010050828719147245,617.7,0.19213203191757203,0.11783582089552239,0.010050828719147248,0.4984892345986471,0.004853555703733369,0.39118458057024763,0.17613841746212383,0.39118458057024763,0.17613841746212383,0.4214504240058953,0.13299586462246948,-0.0006805665187746335,0.0020185035478045886,-0.01935842297376647,0.03887236457803678,0.8821641791044776,0.010050828719147245,0.44483690758444744,0.0889696782636841,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,737.0,0.884124830393487,0.011306739026322753,679.85,0.21368468999862672,0.11587516960651287,0.011306739026322747,0.4986882137878343,0.0045843002471447755,0.3908374048474052,0.1769872796217,0.3908374048474052,0.1769872796217,0.42097768651025114,0.13411904708391573,-0.0005611633592981224,0.0019275144337350019,-0.018518291027988652,0.03803105241519241,0.884124830393487,0.011306739026322753,0.4447628093176198,0.08937807478268535,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8866293532338307,0.011596382879532553,743.0,0.23552050590515136,0.11337064676616918,0.011596382879532548,0.4987047154538426,0.004354330340412233,0.3903448130693947,0.1774865909725995,0.3903448130693947,0.1774865909725995,0.4204574551889344,0.13479635455581365,-0.0005267356411622293,0.001784833090079031,-0.018255884146848644,0.03722607888977518,0.8866293532338307,0.011596382879532553,0.44452476426161863,0.08957665705620425,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,871.0,0.888691159586682,0.009826033675667265,805.85,0.2574503183364868,0.11130884041331804,0.009826033675667268,0.4986639242115185,0.0039239740264992275,0.3897395405776041,0.1768432320382074,0.3897395405776041,0.1768432320382074,0.4202434269510274,0.1341498048845058,-0.0005485273463981366,0.0015754563343433855,-0.018225540425619184,0.03554901239594213,0.888691159586682,0.009826033675667265,0.44420173239456123,0.08915189977283725,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8890724946695094,0.010827458175686169,867.95,0.2799780011177063,0.11092750533049038,0.010827458175686165,0.4989523360753325,0.0038569745725394525,0.40210560937283735,0.16072780016211646,0.40210560937283735,0.16072780016211646,0.43159475700355737,0.12063084602555071,-0.00042569238694972755,0.001571680628198253,-0.01540609614267846,0.030823731904206075,0.8890724946695094,0.010827458175686169,0.45052897272408493,0.08098905215870475,abtype3_w80_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8902499999999998,0.009969327961302114,925.9,0.30165820121765136,0.10974999999999999,0.009969327961302107,0.49897222222222215,0.0036441861358323347,0.4019393744542549,0.16053146779262456,0.4019393744542549,0.16053146779262456,0.43153373410474927,0.12047602499957245,-0.0004075539882122281,0.0014855808025217708,-0.01511080994102711,0.02986327427319305,0.8902499999999998,0.009969327961302114,0.4504557983382386,0.08084265434212334,abtype3_w80_t0.374
