Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6694029850746268,0.06662720670752072,61.75,0.005119240283966065,0.33059701492537313,0.0666272067075207,0.5673571740642804,0.045785502412176396,0.5465421404407578,0.028600733244647417,0.5465421404407578,0.028600733244647417,0.5567171222303825,0.035800226583969044,0.045423534015177416,0.0345556103682344,0.1111636315849541,0.06860364155449149,0.6694029850746268,0.06662720670752072,0.556949657252519,0.035973345598264005,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,134.0,0.5574626865671642,0.04773203400879815,123.8,0.023950302600860597,0.44253731343283575,0.04773203400879815,0.6628525948564089,0.034910541374139896,0.5671981730872424,0.018202382915589378,0.5671981730872424,0.018202382915589378,0.6130360083800885,0.02356186640073909,0.09955102946139731,0.03206527234246202,0.20819510909147368,0.04501663179981585,0.5574626865671642,0.04773203400879815,0.6150253839718256,0.024233908182604492,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,201.0,0.5062189054726367,0.03590630365289375,186.9,0.0428433895111084,0.49378109452736324,0.03590630365289375,0.6918549876448951,0.025423111657788485,0.5713723760375655,0.014367583491226443,0.5713723760375655,0.014367583491226443,0.6286701393190472,0.017543568088418456,0.12010177938360708,0.027573996667952,0.23338024182297445,0.03485138121426544,0.5062189054726367,0.03590630365289375,0.6316136818412302,0.018075864010745967,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,268.0,0.4843283582089553,0.02896541596279903,248.7,0.06399643421173096,0.5156716417910447,0.028965415962799036,0.709049436217853,0.02150104356870427,0.5763699693102728,0.013951137492291115,0.5763699693102728,0.013951137492291115,0.6392309968107532,0.015745852117688797,0.1338667631761572,0.026386638460418266,0.2520871872191729,0.0327113979218105,0.4843283582089553,0.02896541596279903,0.6427097027640629,0.016091331613125513,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,335.0,0.47089552238805965,0.023061995731884243,310.2,0.08362597227096558,0.5291044776119403,0.023061995731884243,0.7185328992334675,0.015974266271638407,0.5804698919614568,0.013496434424399404,0.5804698919614568,0.013496434424399404,0.6457858300263921,0.012970943392493993,0.14346775206495593,0.0228983893520413,0.2645576506713055,0.02887908625459866,0.47089552238805965,0.023061995731884243,0.6495013955974623,0.01302948021044675,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,402.0,0.46380597014925373,0.018639710325532875,373.2,0.10285910367965698,0.5361940298507464,0.018639710325532854,0.7262410069006076,0.014802305290838612,0.5812259779025618,0.012746601335177833,0.5812259779025618,0.012746601335177833,0.6496776951734173,0.012645926786646222,0.14734521986621657,0.02321672544873086,0.27062509584323463,0.02814597971379819,0.46380597014925373,0.018639710325532875,0.6537334924015846,0.01268226488350647,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,469.0,0.46226012793176974,0.018802053462728015,435.2,0.12228410243988037,0.5377398720682302,0.018802053462728015,0.7297535221920974,0.014115655591165743,0.5818150812225947,0.010885253079274139,0.5818150812225947,0.010885253079274139,0.651583328952707,0.01153033807465319,0.14892226761689029,0.02089271515152385,0.2738669284661178,0.0251958672003847,0.46226012793176974,0.018802053462728015,0.6557843017073461,0.011641492864356787,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,536.0,0.45699626865671644,0.018407618786332368,497.45,0.14160724878311157,0.5430037313432836,0.018407618786332357,0.732827626740454,0.012624615953499733,0.5828604711215538,0.008699639183197957,0.5828604711215538,0.008699639183197957,0.6535411830207769,0.009509580408459681,0.1522491270706484,0.01707684468294782,0.27756392360513604,0.020201799025648476,0.45699626865671644,0.018407618786332368,0.6578440489310039,0.009689854897157147,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,603.0,0.4538142620232173,0.016385842343656167,558.4,0.16202038526535034,0.5461857379767826,0.016385842343656174,0.7359882445591902,0.011309921085231099,0.5851205801762951,0.006599403509749121,0.5851205801762951,0.006599403509749121,0.6562187650433199,0.0076891575062606595,0.15667749551545881,0.013021494180334721,0.2833104975482491,0.015693166045650513,0.4538142620232173,0.016385842343656167,0.6605544123677427,0.007938995514195827,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,670.0,0.4532089552238806,0.014449696120585987,620.25,0.18254923820495605,0.5467910447761194,0.014449696120585985,0.7372764215320327,0.010159639058982341,0.5857361263624601,0.005747131821163767,0.5857361263624601,0.005747131821163767,0.6571416415701188,0.006886221131673457,0.15786797220063323,0.011898434491811443,0.28514998675883124,0.013950547309415886,0.4532089552238806,0.014449696120585987,0.6615062739472464,0.007114977701478527,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,737.0,0.44966078697421985,0.013806595220531893,681.85,0.2024076223373413,0.5503392130257801,0.01380659522053188,0.7399328712805614,0.010099522485045732,0.5867914473243883,0.005096238725330564,0.5867914473243883,0.005096238725330564,0.6589174692124662,0.00653283328405281,0.16070099685078526,0.010797915938640597,0.28852341815924176,0.012854436592940029,0.44966078697421985,0.013806595220531893,0.6633621593024748,0.006804949825432895,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,804.0,0.44732587064676615,0.01473381950621266,743.95,0.22272480726242067,0.5526741293532338,0.014733819506212652,0.7415143797184562,0.009953397078011428,0.5872503764057326,0.005572572844673475,0.5872503764057326,0.005572572844673475,0.6598807091776379,0.006836134144939151,0.1622520994365321,0.011932689302635142,0.2902372159426143,0.013783270033673068,0.44732587064676615,0.01473381950621266,0.6643823780620943,0.007062093020264584,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,871.0,0.4431113662456946,0.012537371258535263,805.55,0.24300625324249267,0.5568886337543054,0.01253737125853527,0.7443818176445255,0.00806620328170915,0.588380453965136,0.004511779113869526,0.588380453965136,0.004511779113869526,0.66179565404993,0.005688494016929856,0.16550213847888845,0.010264378872856824,0.2938831923279073,0.011467902251786028,0.4431113662456946,0.012537371258535263,0.6663811358048307,0.005867060062475668,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,938.0,0.44136460554371004,0.011457454829533406,866.95,0.2637012839317322,0.55863539445629,0.011457454829533418,0.7457580713397198,0.007364405288272533,0.5891512810187362,0.00340690103175793,0.5891512810187362,0.00340690103175793,0.6628434862645676,0.005093906898771111,0.16732703619614045,0.008844293526896554,0.29602897565294695,0.009893510013740957,0.44136460554371004,0.011457454829533406,0.6674546761792278,0.005293053511273325,abtype3_w25_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.44020000000000004,0.010385566907973785,924.4,0.2855671405792236,0.5598,0.010385566907973742,0.7470000000000001,0.006784604940417005,0.589429165853084,0.0022647463254141273,0.589429165853084,0.0022647463254141273,0.6635514535258789,0.004285831771329276,0.16815043469889854,0.006864176145002927,0.2972470500560669,0.00783956937040378,0.44020000000000004,0.010385566907973785,0.668214582926542,0.004521775540817448,abtype3_w25_t0.928
PA1_L1,67.0,0.4522388059701492,0.0542471099862276,57.65,0.005539500713348388,0.5477611940298508,0.05424710998622761,0.7015581986041562,0.057526035401077265,0.5750854651927474,0.03676416296050509,0.5750854651927474,0.03676416296050509,0.6348432139675991,0.04211685734773053,0.14112761827334755,0.07099039218740286,0.2408405096632881,0.08892392976898943,0.4522388059701492,0.0542471099862276,0.6383218318984518,0.04286162154584909,abtype3_w25_t0.928
PA1_L1,134.0,0.4682835820895523,0.0492692761539415,108.8,0.02413908243179321,0.5317164179104477,0.049269276153941485,0.7149553169026969,0.0367043274252482,0.5776459746507266,0.02748966715417375,0.5776459746507266,0.02748966715417375,0.642499836042068,0.028744451672744958,0.14079747131538817,0.05291759740472196,0.2558319115601081,0.062262197077021096,0.4682835820895523,0.0492692761539415,0.6463006457767118,0.029091808796180185,abtype3_w25_t0.928
PA1_L1,201.0,0.4601990049751244,0.03728025058573978,155.65,0.04204181432723999,0.5398009950248756,0.03728025058573977,0.7255669295894597,0.028293014683562018,0.5808798148807633,0.02295112622385986,0.5808798148807633,0.02295112622385986,0.64910616796904,0.022791204335000047,0.14765151273038907,0.042711081575052066,0.26824778294433593,0.05081990915937636,0.4601990049751244,0.03728025058573978,0.6532233722351116,0.022964069591167154,abtype3_w25_t0.928
PA1_L1,268.0,0.45559701492537313,0.030425895719248044,199.95,0.060451281070709226,0.5444029850746268,0.030425895719248048,0.7331562970292117,0.022679508908455,0.5838120414913981,0.01792988834152312,0.5838120414913981,0.01792988834152312,0.65418275763188,0.01832764203039936,0.15396267195182695,0.03357813668137056,0.2785260546428886,0.04062623813288082,0.45559701492537313,0.030425895719248044,0.658484169260305,0.01848551939332192,abtype3_w25_t0.928
PA1_L1,335.0,0.4546268656716418,0.0297625562945159,243.65,0.07852587699890137,0.5453731343283581,0.029762556294515904,0.7371065923530169,0.019541479585776258,0.5845882255444084,0.014415356118354596,0.5845882255444084,0.014415356118354596,0.656397797676272,0.015387511161561016,0.1557718449171746,0.029288598993154506,0.2825852468887719,0.0336945043292033,0.4546268656716418,0.0297625562945159,0.6608474089487125,0.015585977535621437,abtype3_w25_t0.928
PA1_L1,402.0,0.45074626865671635,0.02569062894584865,285.6,0.09682538509368896,0.5492537313432836,0.02569062894584864,0.7413920629540515,0.016191808941007385,0.5850367142512477,0.01249303123095496,0.5850367142512477,0.01249303123095496,0.6585666898850637,0.013067933527743016,0.1577971379670357,0.025610549154088065,0.28607583492528865,0.028748668014735516,0.45074626865671635,0.02569062894584865,0.6632143886026497,0.01319857347069377,abtype3_w25_t0.928
