Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8744911804613297,0.02747583630349057,676.3,0.21836332082748414,0.1255088195386703,0.02747583630349058,0.49963880368937313,0.01173125503923418,0.44828469010318717,0.11087663739681775,0.44828469010318717,0.11087663739681775,0.46681848016809074,0.0803355909540928,-1.3392896969943723e-06,0.0050691634794018175,-0.01301901733638115,0.03842811476032242,0.8744911804613297,0.02747583630349057,0.4739617468962802,0.05748260544539626,abtype3_w85_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8751865671641792,0.026069826795773975,736.95,0.24057679176330565,0.12481343283582089,0.02606982679577397,0.4995285465457561,0.010240461632039769,0.44827345957816805,0.11064660745524978,0.44827345957816805,0.11064660745524978,0.4667092623341828,0.08023642482342656,-9.347679923781272e-05,0.004452315999795088,-0.012648570086153046,0.035463771581386645,0.8751865671641792,0.026069826795773975,0.4739010030619621,0.05702542896260852,abtype3_w85_t1.667
Gaussian_Kernel_Perceptron,871.0,0.875889781859931,0.023868174371990646,798.65,0.2629344701766968,0.12411021814006887,0.02386817437199064,0.5004176929077813,0.009334213807382266,0.4505895705675826,0.11161935914199275,0.4505895705675826,0.11161935914199275,0.4683089411615672,0.08068432884154032,0.0002305407522364078,0.004013050693641457,-0.009387214233850262,0.03450006417548385,0.875889781859931,0.023868174371990646,0.47550363173768195,0.05750320157206929,abtype3_w85_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8752132196162046,0.02779527473859001,860.15,0.2840112566947937,0.12478678038379529,0.02779527473859001,0.5010637554644419,0.011433707369119746,0.4503974660515757,0.11118042015144171,0.4503974660515757,0.11118042015144171,0.46858077009158683,0.08056013065408686,0.000512744869440851,0.0049104481781514,-0.008680725723954601,0.03512396576957843,0.8752132196162046,0.02779527473859001,0.47573061075800877,0.05755838211669935,abtype3_w85_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8762000000000001,0.02777516876636396,917.2,0.3047062635421753,0.1238,0.02777516876636396,0.5012222222222221,0.010579796726092255,0.4510174983904845,0.11160834536123039,0.4510174983904845,0.11160834536123039,0.46894928895359306,0.08072062518615834,0.0006182213367189992,0.004680872526328342,-0.007661747791062143,0.03433476601743028,0.8762000000000001,0.02777516876636396,0.4761198603063533,0.05767772344093133,abtype3_w85_t1.667
PA1_L1,67.0,0.45298507462686566,0.0642441530815699,65.45,0.004696035385131836,0.5470149253731343,0.06424415308156992,0.692765296894076,0.09424001425665357,0.5703005734331756,0.040656554341793785,0.5703005734331756,0.040656554341793785,0.627844229020252,0.06345435314093728,0.13382435208794,0.08431847357030829,0.2300942844915364,0.11740614539325775,0.45298507462686566,0.0642441530815699,0.6315329351636259,0.0647975795161153,abtype3_w85_t1.667
PA1_L1,134.0,0.44925373134328356,0.04793578165000514,126.1,0.021995675563812257,0.5507462686567164,0.04793578165000515,0.7241084812182592,0.051274283498505775,0.5797144128434047,0.025638143809124984,0.5797144128434047,0.025638143809124984,0.6477755913868752,0.03629838236231599,0.15117168192169456,0.055164967699631105,0.2664987839285496,0.07110392025917475,0.44925373134328356,0.04793578165000514,0.651911447030832,0.03740220326060498,abtype3_w85_t1.667
PA1_L1,201.0,0.44676616915422895,0.041194510536287476,181.9,0.03888050317764282,0.5532338308457712,0.04119451053628746,0.7359764257671182,0.033488903717921854,0.5857150974637921,0.017654132390694754,0.5857150974637921,0.017654132390694754,0.6565042963678946,0.023845009111009608,0.16116183373998988,0.04009985144039079,0.28398659619709077,0.04727017193330394,0.44676616915422895,0.041194510536287476,0.6608457616154552,0.02460243068393627,abtype3_w85_t1.667
PA1_L1,268.0,0.44888059701492533,0.036694493514838666,235.25,0.05530922412872315,0.5511194029850746,0.03669449351483867,0.7383583886460625,0.027508051892215942,0.5865006972214077,0.016302314948106373,0.5865006972214077,0.016302314948106373,0.6580270110762545,0.020481176702254075,0.16126189577015923,0.03587835959749276,0.2867109255365763,0.04189005924144077,0.44888059701492533,0.036694493514838666,0.662429542933735,0.02100649138544165,abtype3_w85_t1.667
PA1_L1,335.0,0.4456716417910448,0.03198490399102003,286.35,0.07204269170761109,0.5543283582089552,0.031984903991020046,0.7429406888909085,0.02257499220760086,0.5875763755268025,0.01369297486654293,0.5875763755268025,0.01369297486654293,0.6606879736549748,0.017155064453143177,0.1639952397134103,0.031174636501357197,0.29143619618748584,0.03524760688585644,0.4456716417910448,0.03198490399102003,0.6652585322088556,0.017565043064804296,abtype3_w85_t1.667
PA1_L1,402.0,0.44639303482587056,0.023368194157989398,335.85,0.08880088329315186,0.5536069651741294,0.02336819415798939,0.7441038763474049,0.016664342171573705,0.5883139748257243,0.011726955692895315,0.5883139748257243,0.011726955692895315,0.6616172352463857,0.01293773584200229,0.16437290948091232,0.02412840046132762,0.29329378221542013,0.02760541437236129,0.44639303482587056,0.023368194157989398,0.6662089255865646,0.013146343627312183,abtype3_w85_t1.667
PA1_L1,469.0,0.4484008528784648,0.02031861003104723,384.6,0.10637916326522827,0.5515991471215351,0.020318610031047228,0.7442946294025807,0.014854795824576925,0.5880872931021182,0.010512976685344863,0.5880872931021182,0.010512976685344863,0.6615762948261243,0.01140753763883676,0.16326543469796279,0.02140208722815877,0.2930676645160512,0.024511266166547356,0.4484008528784648,0.02031861003104723,0.6661909612523493,0.011591068413325715,abtype3_w85_t1.667
PA1_L1,536.0,0.4475746268656716,0.018609080978223714,431.95,0.12363417148590088,0.5524253731343283,0.01860908097822373,0.7456974703843502,0.013222028588505574,0.5882822161094408,0.008955338741454797,0.5882822161094408,0.008955338741454797,0.6623160928709256,0.010096848284822867,0.1638595299172328,0.018799260687733917,0.2943384366617394,0.021534265725178272,0.4475746268656716,0.018609080978223714,0.6669898432468955,0.010283551482110373,abtype3_w85_t1.667
PA1_L1,603.0,0.44759535655058047,0.016927612425876804,478.7,0.14172546863555907,0.5524046434494195,0.016927612425876797,0.7463509821918676,0.011613449716734184,0.5882323069225848,0.008821700594708182,0.5882323069225848,0.008821700594708182,0.6625808251848855,0.009385832578926372,0.1637234817647117,0.01797737768117765,0.2946562376227319,0.02041809062194497,0.44759535655058047,0.016927612425876804,0.6672916445572261,0.009487650791352121,abtype3_w85_t1.667
PA1_L1,670.0,0.4459701492537313,0.014305018303886852,522.4,0.1599533438682556,0.5540298507462686,0.014305018303886852,0.7481210364743351,0.009601571905800878,0.5878005759997275,0.007591603743245656,0.5878005759997275,0.007591603743245656,0.6631261624130671,0.007952118291528705,0.16365612963342474,0.015632155971620106,0.29504060581517116,0.017492564709247555,0.4459701492537313,0.014305018303886852,0.6679608062370314,0.008014942922595284,abtype3_w85_t1.667
PA1_L1,737.0,0.4452510176390773,0.015250408009177582,567.75,0.1795132875442505,0.5547489823609226,0.015250408009177593,0.7487016588490387,0.010253259530232635,0.5889430169025008,0.006472817917414652,0.5889430169025008,0.006472817917414652,0.6640283936306564,0.0076862410489668825,0.16563736104959756,0.014222582547401455,0.29736447307059266,0.016005063231988435,0.4452510176390773,0.015250408009177582,0.6688223378757698,0.007864015453504025,abtype3_w85_t1.667
PA1_L1,804.0,0.44657960199004976,0.012296932257960018,612.15,0.19802135229110718,0.5534203980099504,0.01229693225796,0.7485844020660276,0.008710257525084586,0.5880292568983221,0.004870987217346998,0.5880292568983221,0.004870987217346998,0.6634617486453573,0.006074306302183186,0.16371724595213308,0.01064193219031774,0.2957933720068354,0.012349882532155892,0.44657960199004976,0.012296932257960018,0.6683068294821749,0.0062712435512945796,abtype3_w85_t1.667
PA1_L1,871.0,0.4471871412169919,0.010136543880551546,657.1,0.2171325206756592,0.5528128587830079,0.010136543880551543,0.7482106633389793,0.007210924929630458,0.5892307224261136,0.0038433774465245272,0.5892307224261136,0.0038433774465245272,0.6639759075170637,0.005016881164500785,0.16527359077828768,0.00860090530845232,0.29761158744978405,0.01006334558391366,0.4471871412169919,0.010136543880551546,0.6687206928825467,0.005188914522663566,abtype3_w85_t1.667
PA1_L1,938.0,0.44632196162046905,0.009399061933909892,700.05,0.23614426851272582,0.5536780383795309,0.009399061933909885,0.7488403197728787,0.0065237476581691605,0.5899298649587302,0.003005590625738192,0.5899298649587302,0.003005590625738192,0.6646495262136648,0.0042710637243453505,0.16662716051678966,0.007222346093178407,0.299165772262127,0.00827103192675714,0.44632196162046905,0.009399061933909892,0.6693850923658045,0.004458833444878334,abtype3_w85_t1.667
PA1_L1,1000.0,0.4471,0.00876869431557516,740.5,0.25494405031204226,0.5529,0.008768694315575141,0.7485,0.005911121553875488,0.5902388451660305,0.0019527497387348048,0.5902388451660305,0.0019527497387348048,0.6646739152280643,0.0037200772901558017,0.16679535723428923,0.005749723887245578,0.2994948679431967,0.006792936200309188,0.4471,0.00876869431557516,0.6693694225830151,0.003927737749546088,abtype3_w85_t1.667
PA1_L2,67.0,0.4320895522388059,0.0754396042064424,55.6,0.005164873600006103,0.567910447761194,0.07543960420644241,0.7261469584896757,0.05493022967613132,0.5829014301148092,0.03254371880694405,0.5829014301148092,0.03254371880694405,0.6504115008953951,0.040684117016655474,0.16241180304633807,0.06898243583969102,0.2719210911178961,0.08199642976365062,0.4320895522388059,0.0754396042064424,0.6545241943022423,0.04157180041989773,abtype3_w85_t1.667
PA1_L2,134.0,0.43955223880597016,0.04220873355934112,103.65,0.02499070167541504,0.5604477611940298,0.042208733559341106,0.7383152335485543,0.02724939932038435,0.5916651759896905,0.02086428369847124,0.5916651759896905,0.02086428369847124,0.6608563727086926,0.021549266856105944,0.17131504362776742,0.04109597423384928,0.29440526959775015,0.046333391452503106,0.43955223880597016,0.04220873355934112,0.6649902047691224,0.02178333889854032,abtype3_w85_t1.667
PA1_L2,201.0,0.43084577114427863,0.03320313176808674,149.25,0.04440231323242187,0.5691542288557214,0.03320313176808672,0.7489614170707009,0.022190343860921377,0.591982713838155,0.017310827145595318,0.591982713838155,0.017310827145595318,0.665757386132342,0.015670669548647567,0.17441244731962446,0.03226173317619621,0.30124501350812866,0.03573581276898336,0.43084577114427863,0.03320313176808674,0.6704720654544281,0.01584760052582984,abtype3_w85_t1.667
PA1_L2,268.0,0.4453358208955224,0.029996727934725336,198.35,0.06218507289886475,0.5546641791044775,0.029996727934725312,0.7448639073128823,0.019235346235852574,0.5878976561938242,0.016227330685006085,0.5878976561938242,0.016227330685006085,0.6616656412328008,0.01448693511959229,0.1635989805859613,0.031102132723088004,0.292290380221895,0.03299052780751434,0.4453358208955224,0.029996727934725336,0.6663807817533531,0.014563811100503811,abtype3_w85_t1.667
PA1_L2,335.0,0.44298507462686565,0.02606433427217083,245.15,0.07922157049179077,0.5570149253731344,0.026064334272170836,0.7476583664602694,0.01645124009173417,0.5899487897081168,0.011812554901405979,0.5899487897081168,0.011812554901405979,0.6640786655643083,0.010746808516387079,0.16755692875136252,0.022682839080683744,0.2978096492394689,0.023642594758884177,0.44298507462686565,0.02606433427217083,0.6688035780841931,0.010975186091904635,abtype3_w85_t1.667
PA1_L2,402.0,0.4430348258706468,0.022094538005757877,291.25,0.09656748771667481,0.5569651741293532,0.022094538005757867,0.7479456565677852,0.012745949857684019,0.5924711992437215,0.011701177933360101,0.5924711992437215,0.011701177933360101,0.6656451582175877,0.009911624306927803,0.17137172291162278,0.022425552051257652,0.30227021998616566,0.02293186224835925,0.4430348258706468,0.022094538005757877,0.6702084279057534,0.009877885413184967,abtype3_w85_t1.667
PA1_L2,469.0,0.44584221748400854,0.020472414441074876,338.55,0.1144147515296936,0.5541577825159915,0.020472414441074872,0.7476328434807276,0.011654349135974407,0.5906414895820482,0.010394627363802441,0.5906414895820482,0.010394627363802441,0.6644924875594375,0.009450963519885476,0.1677926435861092,0.020546526157479383,0.2992417395187055,0.021542101610600804,0.44584221748400854,0.020472414441074876,0.6691371665313879,0.009448451364429048,abtype3_w85_t1.667
PA1_L2,536.0,0.44570895522388054,0.018505920434055863,384.95,0.13311153650283813,0.5542910447761196,0.01850592043405586,0.7486851718409946,0.011329798040653982,0.5898976704867417,0.00835052460994634,0.5898976704867417,0.00835052460994634,0.664547737473432,0.008410981883570437,0.16683304218972161,0.017231380847987015,0.298792794708869,0.018301397864746317,0.44570895522388054,0.018505920434055863,0.669291421163868,0.008539584087830298,abtype3_w85_t1.667
PA1_L2,603.0,0.443698175787728,0.01636232781007321,429.75,0.1514407992362976,0.5563018242122719,0.01636232781007323,0.750204067377833,0.009323532248242524,0.5903622459948812,0.008016103706664468,0.5903622459948812,0.008016103706664468,0.6654871066185563,0.007477740548057044,0.16823571240558485,0.016059944428451024,0.30049534509294673,0.01690986543439344,0.443698175787728,0.01636232781007321,0.6702831566863571,0.007498019527816227,abtype3_w85_t1.667
PA1_L2,670.0,0.44208955223880597,0.015019108642500634,476.35,0.16999849081039428,0.557910447761194,0.01501910864250064,0.7516825302255963,0.008963620168562657,0.5902803801373155,0.006797271485031834,0.5902803801373155,0.006797271485031834,0.6660960423102346,0.006437059463999593,0.16870769858028456,0.01395070661232517,0.30128448469342584,0.014259446721239662,0.44208955223880597,0.015019108642500634,0.6709814551814559,0.006526803384515031,abtype3_w85_t1.667
PA1_L2,737.0,0.44409769335142474,0.015005950006377274,523.25,0.1888514995574951,0.5559023066485753,0.015005950006377288,0.7509076571803995,0.008867880850071537,0.5899394853991282,0.006420366068354193,0.5899394853991282,0.006420366068354193,0.6655636379392866,0.006481291141965979,0.16750912885581104,0.013896369376725958,0.3002911211710059,0.014100018233471436,0.44409769335142474,0.015005950006377274,0.6704235712897639,0.006588498622081541,abtype3_w85_t1.667
PA1_L2,804.0,0.4439054726368159,0.012204908970376379,568.65,0.20786532163619995,0.556094527363184,0.012204908970376373,0.7507310881270438,0.007199418000862199,0.5916294797416922,0.00568919725039842,0.5916294797416922,0.00568919725039842,0.6664423239462243,0.005634021860822817,0.17008436871200353,0.012222765952267824,0.30303955414124145,0.012423618035607448,0.4439054726368159,0.012204908970376379,0.6711802839343681,0.005681969161628096,abtype3_w85_t1.667
PA1_L2,871.0,0.4462686567164179,0.01037813821390385,614.5,0.22732021808624267,0.5537313432835822,0.01037813821390384,0.7496336898794645,0.006082978789065718,0.5911647311854662,0.004686736260547031,0.5911647311854662,0.004686736260547031,0.6656966186932165,0.004850430774112964,0.16850049353991184,0.010246151930757008,0.30165211918827,0.010545905957695367,0.4462686567164179,0.01037813821390385,0.6703992105324653,0.0048989854549367365,abtype3_w85_t1.667
PA1_L2,938.0,0.44648187633262265,0.008452483856253641,660.85,0.2468411684036255,0.5535181236673774,0.008452483856253648,0.7496322258130704,0.0053536937733522595,0.5913069570474234,0.0032087735547395276,0.5913069570474234,0.0032087735547395276,0.6657776518648686,0.0038695386314261363,0.16861070801207045,0.007520742664032367,0.30192397296231344,0.007935303229062548,0.44648187633262265,0.008452483856253641,0.670469591430247,0.003973904507955935,abtype3_w85_t1.667
PA1_L2,1000.0,0.44684999999999997,0.007185227901743972,703.7,0.2662337064743042,0.55315,0.007185227901743947,0.74975,0.005035292113340258,0.5906903598540689,0.001637305066855612,0.5906903598540689,0.001637305066855612,0.665483554966322,0.003155229208741354,0.16755283394545306,0.004937428336923025,0.30099754198013323,0.0057471403039824,0.44684999999999997,0.007185227901743972,0.6702201799270344,0.003334484117487152,abtype3_w85_t1.667
PA2_L1,67.0,0.4798507462686568,0.06973120910843766,46.05,0.004508912563323975,0.5201492537313432,0.06973120910843768,0.6991620995725608,0.08348108254487227,0.5771859003479692,0.037357060474439145,0.5771859003479692,0.037357060474439145,0.6346443600024702,0.05609737820560151,0.13654282114735655,0.07256228563475285,0.24526703000106836,0.10406537489167109,0.4798507462686568,0.06973120910843766,0.6381739999602651,0.0572546685808222,abtype3_w85_t1.667
PA2_L1,134.0,0.48022388059701504,0.052783672300093204,87.7,0.02212479114532471,0.5197761194029852,0.0527836723000932,0.7216948964215485,0.03351098595877454,0.584269827630967,0.020316644803741773,0.584269827630967,0.020316644803741773,0.6492316875490229,0.023342277514079714,0.1465486760550244,0.0409064465425069,0.2719691169516786,0.04785327019838124,0.48022388059701504,0.052783672300093204,0.6529823620262577,0.023978838805654278,abtype3_w85_t1.667
PA2_L1,201.0,0.4659203980099503,0.04582181383147514,125.7,0.0399461030960083,0.5340796019900498,0.04582181383147513,0.7346808433569095,0.026506691612644954,0.5852247148565628,0.01597899985236371,0.5852247148565628,0.01597899985236371,0.6556106948771186,0.017691006490871054,0.1529530276894915,0.0349962786503141,0.2817893063105408,0.036566244184399674,0.4659203980099503,0.04582181383147514,0.6599527791067361,0.018219967783406982,abtype3_w85_t1.667
PA2_L1,268.0,0.45839552238805964,0.03371191736891859,163.55,0.057033371925354,0.5416044776119404,0.03371191736891859,0.7406782614480142,0.020313023729133507,0.5863242578014038,0.012178197782099822,0.5863242578014038,0.012178197782099822,0.6589068749098984,0.011740605825417224,0.15651120940719113,0.024540848913707936,0.28733407278709383,0.024870436897049986,0.45839552238805964,0.03371191736891859,0.6635012596247091,0.012225862600556216,abtype3_w85_t1.667
PA2_L1,335.0,0.45910447761194034,0.029695116693602124,202.4,0.07441725730895996,0.5408955223880596,0.029695116693602114,0.7417669748267556,0.015540221597473073,0.5855089737898891,0.010699051832524691,0.5855089737898891,0.010699051832524691,0.6589653882374144,0.00960427714869095,0.15529401903939896,0.022019339272358295,0.28688812269563246,0.02130276884884447,0.45910447761194034,0.029695116693602124,0.6636379743083223,0.009858724843961117,abtype3_w85_t1.667
PA2_L1,402.0,0.45646766169154224,0.02700466165672656,241.3,0.09198710918426514,0.5435323383084578,0.027004661656726547,0.7432637566954968,0.0138323266370743,0.5882308187899499,0.008471899741618445,0.5882308187899499,0.008471899741618445,0.6611841943323631,0.008663063639459886,0.16038517292881735,0.01889090866925941,0.29264320704904423,0.01814255834733103,0.45646766169154224,0.02700466165672656,0.6657472877427233,0.008958027165190497,abtype3_w85_t1.667
PA2_L1,469.0,0.45447761194029856,0.026002960496156448,279.6,0.1097934365272522,0.5455223880597015,0.02600296049615645,0.7446503017452697,0.013097666721988227,0.5892502838455596,0.008641513488521664,0.5892502838455596,0.008641513488521664,0.6623862155254494,0.009222907500248304,0.16274388404887274,0.01987321711790022,0.2952660724172623,0.01946837078871524,0.45447761194029856,0.026002960496156448,0.6669502927954145,0.00944116481875832,abtype3_w85_t1.667
PA2_L1,536.0,0.45055970149253727,0.02511044328109768,316.45,0.1277178168296814,0.5494402985074627,0.025110443281097686,0.7473530141777806,0.012304599662923134,0.5896432420083578,0.009176391589694818,0.5896432420083578,0.009176391589694818,0.6638138116069496,0.00949071510696195,0.16485485618472692,0.02109179764742942,0.2975563934413764,0.02056893199553886,0.45055970149253727,0.02511044328109768,0.6684981280930693,0.009617708059086443,abtype3_w85_t1.667
PA2_L1,603.0,0.4499170812603649,0.023744892660307822,355.05,0.14543261528015136,0.550082918739635,0.023744892660307836,0.7478984735677264,0.011367613744832748,0.5900173826565618,0.008402851723781423,0.5900173826565618,0.008402851723781423,0.6642713742711838,0.008889609623094657,0.16563110633741426,0.019649578155928916,0.29856437584407053,0.019223328790224644,0.4499170812603649,0.023744892660307822,0.668957928112144,0.009008308603237355,abtype3_w85_t1.667
PA2_L1,670.0,0.44985074626865673,0.02217008313746524,393.7,0.16318649053573608,0.5501492537313433,0.022170083137465255,0.7481342956350754,0.010347239787699636,0.5903503589449111,0.007464733251545448,0.5903503589449111,0.007464733251545448,0.6645662153096685,0.008021586459144213,0.1661383270920019,0.018061761996634496,0.29931039960284145,0.017157419706001147,0.44985074626865673,0.02217008313746524,0.6692423272899932,0.008143838776763728,abtype3_w85_t1.667
PA2_L1,737.0,0.4483717774762551,0.01825193047277364,431.1,0.18114078044891357,0.551628222523745,0.018251930472773643,0.7490748446110834,0.008440029537514283,0.5907566514629201,0.005922783082846719,0.5907566514629201,0.005922783082846719,0.6652151504995407,0.006365250473868024,0.16719371017428716,0.014353589259540904,0.3005986652735481,0.013575778380646712,0.4483717774762551,0.01825193047277364,0.6699157480370019,0.006477758068612902,abtype3_w85_t1.667
PA2_L1,804.0,0.45018656716417904,0.017370573026162555,470.95,0.19969446659088136,0.5498134328358211,0.017370573026162555,0.748376385437773,0.008395673618588059,0.5900255905075802,0.0042437111027278625,0.5900255905075802,0.0042437111027278625,0.6644950371829486,0.005624819222227823,0.16543033430841914,0.01191317648153911,0.2990207864879249,0.01112607233666589,0.45018656716417904,0.017370573026162555,0.6692009879726765,0.005844762694808268,abtype3_w85_t1.667
PA2_L1,871.0,0.44977037887485655,0.015061093605828453,509.15,0.21796382665634156,0.5502296211251434,0.015061093605828451,0.7488744448653785,0.007486243549009177,0.5896583649188256,0.0035144236560120568,0.5896583649188256,0.0035144236560120568,0.6645089885266197,0.00469374951046965,0.164986715956909,0.009833027760585658,0.2987107488601857,0.009120165323676375,0.44977037887485655,0.015061093605828453,0.6692664048921021,0.004916499587118266,abtype3_w85_t1.667
PA2_L1,938.0,0.44850746268656716,0.014006516521978122,547.55,0.23631730079650878,0.5514925373134328,0.014006516521978117,0.7494005778782616,0.006800529744820855,0.5907242537983345,0.0029251876219512905,0.5907242537983345,0.0029251876219512905,0.665345693984233,0.004410078730814027,0.16703346165534555,0.009043048150893827,0.3008270364338629,0.008414035198262587,0.44850746268656716,0.014006516521978122,0.6700624158382981,0.004617688724502612,abtype3_w85_t1.667
PA2_L1,1000.0,0.4465,0.012611502686040244,581.3,0.2542935132980347,0.5535,0.012611502686040204,0.7506111111111112,0.0060779402781445,0.5910429510904148,0.0018318413920593369,0.5910429510904148,0.0018318413920593369,0.6660635320934317,0.0037260465601791095,0.1682373363041791,0.007373346959625887,0.3021010747473759,0.006698138876988888,0.4465,0.012611502686040244,0.6708270311007627,0.00395313014177072,abtype3_w85_t1.667
PA2_L2,67.0,0.45820895522388055,0.06792274777900151,54.4,0.005522191524505615,0.5417910447761194,0.06792274777900152,0.7163332147394692,0.06284336043880233,0.5722213262931006,0.029386250405226584,0.5722213262931006,0.029386250405226584,0.6399776958038565,0.04275929302626436,0.13499731116973593,0.057312678832915416,0.24793170630011652,0.0837855596869203,0.45820895522388055,0.06792274777900151,0.644277270516285,0.044187588147350534,abtype3_w85_t1.667
PA2_L2,134.0,0.4429104477611941,0.044979327446364605,103.35,0.024823272228240968,0.557089552238806,0.044979327446364605,0.7438709261196361,0.03248918480088079,0.5800712426189459,0.019847239118147356,0.5800712426189459,0.019847239118147356,0.6568068858860208,0.02369381256355892,0.1529992087808813,0.042734101822507656,0.2783817887510355,0.04945675503879072,0.4429104477611941,0.044979327446364605,0.6619710843692911,0.024323647481259654,abtype3_w85_t1.667
