Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.11981272979337003,63.05,0.005742955207824707,0.21791044776119403,0.11981272979337,0.48793446655435313,0.08009781252921787,0.3888469917663692,0.18644246049136565,0.3888469917663692,0.18644246049136565,0.41886973448429543,0.15610354433842794,0.0024623394523450083,0.03480670076238494,-0.08850985515794707,0.19463754259219734,0.782089552238806,0.11981272979337003,0.43839072916036115,0.12384778327890146,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.060443154421840554,124.85,0.025697040557861327,0.17164179104477614,0.060443154421840554,0.5072134768116034,0.03226686927661782,0.4584146773002632,0.11766457386837466,0.4584146773002632,0.11766457386837466,0.476431790946145,0.09119812971276545,0.0042749130790534886,0.01495881932594131,-0.015821109247132297,0.09854331751817115,0.8283582089552238,0.060443154421840554,0.4828140770559334,0.07153076048313785,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8343283582089553,0.06332494971341492,187.45,0.04528146982192993,0.16567164179104477,0.06332494971341493,0.5081231177620678,0.027193069715625465,0.4785437827868865,0.06457496802975002,0.4785437827868865,0.06457496802975002,0.49234609868626683,0.044850494956501646,0.004120145796920355,0.011688964129951754,-0.004132720738378457,0.06568189003912143,0.8343283582089553,0.06332494971341492,0.4933334502744772,0.043080063036193696,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.049353627212663495,249.2,0.06454801559448242,0.15317164179104478,0.049353627212663495,0.5074205316230218,0.02123850719390315,0.48512102294142306,0.05794535670166322,0.48512102294142306,0.05794535670166322,0.4954746874803192,0.03882634557792399,0.0035058928441821626,0.008805302535378819,0.0009446380043437559,0.05409808415070071,0.8468283582089553,0.049353627212663495,0.4962707772822224,0.0370584198109519,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.05071904449726919,311.75,0.08539247512817383,0.14955223880597016,0.05071904449726919,0.5090141649302413,0.020832204416375052,0.4988360960698035,0.03170058827358161,0.4988360960698035,0.03170058827358161,0.5037640433832354,0.024282779770818743,0.003970666656982114,0.008871740951131312,0.009941820127716461,0.040891287695004865,0.8504477611940299,0.05071904449726919,0.5039251305000225,0.02421445787189975,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8573383084577113,0.04390582498132126,374.3,0.10649230480194091,0.14266169154228855,0.04390582498132125,0.5089569906794635,0.018306671445655506,0.5017880345080242,0.029436226137385006,0.5017880345080242,0.029436226137385006,0.5052456992503774,0.02218120882120625,0.00394433263040504,0.00818714454894789,0.012978149705722896,0.03744873560391099,0.8573383084577113,0.04390582498132126,0.5053725125937438,0.022107775192466084,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8618336886993603,0.03844817363082686,436.45,0.1282578229904175,0.13816631130063967,0.03844817363082687,0.5083850717157784,0.014366919196132545,0.504617712394176,0.028347739262067063,0.504617712394176,0.028347739262067063,0.5063809517384684,0.019848828884131146,0.003622238745623374,0.006232932332580081,0.0146419160038594,0.03228967702442042,0.8618336886993603,0.03844817363082686,0.5065013920549771,0.019755173136327235,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8647388059701493,0.03327753693177929,498.65,0.14899787902832032,0.13526119402985076,0.03327753693177928,0.5085220895269504,0.012644206587055893,0.5097180084100329,0.02141990518052421,0.5097180084100329,0.02141990518052421,0.5090551344063723,0.015601389501784454,0.003582516823804366,0.0055417049543714705,0.017903193468117244,0.02685912636667676,0.8647388059701493,0.03327753693177929,0.5091200489684917,0.015604657361985344,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8672470978441126,0.030715657566368095,560.55,0.17071746587753295,0.13275290215588723,0.030715657566368085,0.5082196353934826,0.011260105145421433,0.5116346170973943,0.01889252330547073,0.5116346170973943,0.01889252330547073,0.5098768527962668,0.013881783887684488,0.003462820475292322,0.0049313590236549,0.019127622969940035,0.02437344503937131,0.8672470978441126,0.030715657566368095,0.5099271262454385,0.013896206096905521,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8675373134328359,0.02639671550479066,622.0,0.1921399712562561,0.13246268656716417,0.026396715504790662,0.5085689710387774,0.009749402182956153,0.5158103769991166,0.016026980212438195,0.5158103769991166,0.016026980212438195,0.5121407855182321,0.011723924456503006,0.0035784752230289428,0.004151459274637819,0.02234090867179509,0.02108853023575331,0.8675373134328359,0.02639671550479066,0.5121896740189469,0.011756687100461545,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8687924016282225,0.02343900644634232,683.6,0.21332323551177979,0.13120759837177748,0.023439006446342323,0.5085670051356931,0.009013317165775478,0.517551266927738,0.014523380745026085,0.517551266927738,0.014523380745026085,0.5130100664609256,0.010694160561912682,0.0035482047056822454,0.003816717341872119,0.023540954399402424,0.019597264619647094,0.8687924016282225,0.02343900644634232,0.5130591360317155,0.010730325531918463,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8704601990049753,0.02141065382873272,746.0,0.2351408839225769,0.12953980099502488,0.021410653828732723,0.5087028622403221,0.007947459045628793,0.5201319049271755,0.012635198930927592,0.5201319049271755,0.012635198930927592,0.5143612089890623,0.009206675892255139,0.0035833549705615864,0.0033308170020516586,0.02539809244032476,0.01715422222362234,0.8704601990049753,0.02141065382873272,0.5144173835837488,0.00924750218606993,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8712399540757749,0.019457850133427306,807.7,0.2563602089881897,0.12876004592422502,0.019457850133427292,0.5084189274098828,0.007449364105442865,0.5207793564422976,0.012388872907647704,0.5207793564422976,0.012388872907647704,0.5145380650221381,0.008840535239534614,0.0034693729585125567,0.0031064347561073256,0.025424867333196766,0.016349620696463535,0.8712399540757749,0.019457850133427306,0.5145991419260902,0.008887693716428662,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8719616204690832,0.018860899140711422,869.0,0.27761340141296387,0.12803837953091685,0.01886089914071141,0.5083088885796531,0.0071251607294637,0.5220826942152005,0.01147980455041633,0.5220826942152005,0.01147980455041633,0.5151299664508234,0.008324037716230382,0.00346748592128876,0.0030880433496467364,0.026107748358928706,0.015745083169996666,0.8719616204690832,0.018860899140711422,0.5151957913974268,0.00837182209248347,abtype3_w55_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8721500000000001,0.017547863117770224,925.75,0.29836431741714475,0.12785,0.01754786311777021,0.5083611111111112,0.0069087415551997025,0.5232200133265785,0.010971987499638836,0.5232200133265785,0.010971987499638836,0.515718978376408,0.007994070648431443,0.0034880029106207355,0.0029790802118102398,0.026864637132222324,0.01535974247593978,0.8721500000000001,0.017547863117770224,0.5157905622188449,0.008041147388671455,abtype3_w55_t0.651
PA1_L1,67.0,0.4708955223880597,0.0673256764852032,60.4,0.005348432064056397,0.5291044776119402,0.06732567648520321,0.6515956029725343,0.10534210324294538,0.5575490797340699,0.04361952835430858,0.5575490797340699,0.04361952835430858,0.6020381357252763,0.07143663480293569,0.10823834350280928,0.08744987026633258,0.18533526843029668,0.13256663041956812,0.4708955223880597,0.0673256764852032,0.604572341353302,0.07333618427550341,abtype3_w55_t0.651
PA1_L1,134.0,0.44925373134328356,0.03683272441568079,111.9,0.024851226806640626,0.5507462686567164,0.03683272441568079,0.704394187960965,0.0521038133016624,0.5781795898412666,0.02671919204396452,0.5781795898412666,0.02671919204396452,0.6380276583355996,0.03691168259624285,0.1464427806985606,0.049108742597220915,0.2517000111260441,0.07257140792256726,0.44925373134328356,0.03683272441568079,0.6412868889011156,0.03801173321147042,abtype3_w55_t0.651
PA1_L1,201.0,0.45497512437810955,0.03877645899171736,162.4,0.043838369846344,0.5450248756218905,0.03877645899171736,0.7146823287873088,0.04101030802660524,0.5778890950741469,0.017736552633558826,0.5778890950741469,0.017736552633558826,0.642521395611844,0.026456792297388326,0.1454506475487566,0.03657994690326705,0.25771328521306225,0.050752710394765324,0.45497512437810955,0.03877645899171736,0.6462857119307277,0.0276115624436312,abtype3_w55_t0.651
PA1_L1,268.0,0.4541044776119404,0.032273423233087635,210.3,0.06357738971710206,0.5458955223880596,0.03227342323308762,0.7206789677435378,0.032910078606730966,0.5812265399155947,0.015153239928302744,0.5812265399155947,0.015153239928302744,0.6471145895923391,0.021321612260178455,0.15070662548960495,0.030275275562673096,0.26709497974843865,0.041193073755860954,0.4541044776119404,0.032273423233087635,0.6509527538295662,0.022254295969867804,abtype3_w55_t0.651
PA1_L1,335.0,0.4550746268656717,0.021285800893325692,257.75,0.08343683481216431,0.5449253731343284,0.021285800893325702,0.7245798814913325,0.02287870949637324,0.5826274483960889,0.01404592813701821,0.5826274483960889,0.01404592813701821,0.6496954231593224,0.01660596620246331,0.1523930426772397,0.026117803926785796,0.2719016653772521,0.03426993640185432,0.4550746268656717,0.021285800893325692,0.6536036649437107,0.017031371024928906,abtype3_w55_t0.651
