Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6417910447761194,0.11742769112102057,63.9,0.0044039726257324215,0.3582089552238805,0.11742769112102056,0.5613526723044785,0.07565228694203865,0.527190739679671,0.024184829669908012,0.527190739679671,0.024184829669908012,0.5433195522356187,0.048267020985135065,0.03959601678868724,0.038496865021642145,0.08049571888671556,0.08085159180734927,0.6417910447761194,0.11742769112102057,0.5442717059920746,0.0486826348701265,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,134.0,0.5701492537313433,0.05825677331723505,124.6,0.019914865493774414,0.4298507462686567,0.05825677331723505,0.645968466155463,0.03322156391663534,0.5612029029447025,0.015048029454481027,0.5612029029447025,0.015048029454481027,0.6018738228918828,0.018418475748228722,0.08633544929834006,0.0250855835254438,0.18653625000238097,0.03502634665831781,0.5701492537313433,0.05825677331723505,0.6035856845500828,0.01919659167612783,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,201.0,0.5410447761194029,0.053903239868628876,187.45,0.035567748546600345,0.458955223880597,0.05390323986862888,0.6749644820517338,0.03018688590829594,0.5686856987462963,0.013876638027185651,0.5686856987462963,0.013876638027185651,0.6193451397503384,0.015487603231485505,0.10417565172538008,0.023716809839174752,0.2171864325745474,0.02903039535330418,0.5410447761194029,0.053903239868628876,0.621825090399015,0.01639396937274104,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,268.0,0.523507462686567,0.04300120188759988,249.45,0.051349174976348874,0.47649253731343294,0.04300120188759989,0.6913133345188239,0.024131483798949638,0.5735089673079902,0.01384668812289681,0.5735089673079902,0.01384668812289681,0.629532490369307,0.013940395451471467,0.11649184673799198,0.025294151952511373,0.23575225364044713,0.028253061312398447,0.523507462686567,0.04300120188759988,0.632411150913407,0.014458978714747332,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,335.0,0.5164179104477611,0.031179386693777893,311.8,0.0667216420173645,0.4835820895522388,0.031179386693777886,0.6977743433241118,0.01830424183588113,0.5752393094571836,0.011515426444120064,0.5752393094571836,0.011515426444120064,0.6334584043935543,0.010054560825796765,0.12102980666811573,0.019036902033676213,0.24291465940115695,0.02115986404347785,0.5164179104477611,0.031179386693777893,0.6365068263906476,0.010422044838075028,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,402.0,0.5174129353233832,0.02432220211259764,374.35,0.0822826623916626,0.4825870646766169,0.02432220211259765,0.7001924289664145,0.015051646892825359,0.5753107880546122,0.009553342617522508,0.5753107880546122,0.009553342617522508,0.6346276755624721,0.00854385230712856,0.1211678118652197,0.015704576402384974,0.24488650936083242,0.01803606108061024,0.5174129353233832,0.02432220211259764,0.6377516085105135,0.008829924071262764,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,469.0,0.5079957356076759,0.02197170985663641,435.7,0.09892859458923339,0.49200426439232403,0.021971709856636393,0.7065048323553528,0.013092120609313779,0.5786848478989677,0.008452421932691386,0.5786848478989677,0.008452421932691386,0.6393724724871596,0.008248104898673277,0.1289224400637092,0.015569370250658769,0.25451236267730126,0.01746012516648669,0.5079957356076759,0.02197170985663641,0.6425948401271602,0.008454936031946712,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,536.0,0.5042910447761193,0.019063658876905174,497.75,0.1158298373222351,0.4957089552238806,0.019063658876905178,0.7093784979121298,0.012479286868504916,0.5796459490488522,0.007693650882391007,0.5796459490488522,0.007693650882391007,0.6412066908179008,0.007619713408063672,0.13134562444732892,0.013302587141945519,0.25790840946889376,0.015832875023761513,0.5042910447761193,0.019063658876905174,0.644512223480491,0.007847616111333586,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,603.0,0.5023217247097843,0.018256439429498374,560.45,0.13266980648040771,0.4976782752902157,0.01825643942949839,0.7119515359360239,0.012318712442253712,0.5791446944473908,0.006378486844448038,0.5791446944473908,0.006378486844448038,0.6420982659732954,0.007360286674644435,0.13145441121501297,0.011677926725280952,0.2587920385139606,0.014548126282898042,0.5023217247097843,0.018256439429498374,0.6455481151917075,0.00766877207109055,abtype3_w25_t0.143
Gaussian_Kernel_Perceptron,670.0,0.5002985074626866,0.017932821845821602,623.3,0.15000128746032715,0.4997014925373134,0.01793282184582161,0.7140705946331913,0.011684078252027968,0.5795153653875901,0.005635054550422487,0.5795153653875901,0.005635054550422487,0.6432613350665913,0.00675673618110628,0.13264657590496048,0.010678790862021665,0.2607299747819633,0.013082618642013358,0.5002985074626866,0.017932821845821602,0.6467929800103907,0.007072937023609321,abtype3_w25_t0.143
