Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21119402985074628,0.07004994558430754,65.8,0.005077981948852539,0.7888059701492536,0.07004994558430754,0.7453048530478804,0.10141710126208325,0.6260093685582028,0.06826881554496333,0.6260093685582028,0.06826881554496333,0.6823398114184467,0.07852900091528617,0.2922707620866308,0.14311856259259276,0.34745310739534896,0.15383622419446,0.21119402985074628,0.07004994558430754,0.6856571108030416,0.0795601394971276,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,134.0,0.13917910447761192,0.038581079117228634,129.8,0.023141849040985107,0.8608208955223882,0.03858107911722864,0.8256781197800495,0.0664764344159844,0.699297631252431,0.05925645903941023,0.699297631252431,0.05925645903941023,0.7592348360469408,0.05502098519462929,0.4667992202307052,0.11844856749288282,0.5052242530459865,0.11250036615591304,0.13917910447761192,0.038581079117228634,0.7624878755162403,0.054933204326431694,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,201.0,0.11293532338308457,0.026471215113279663,193.15,0.04122116565704346,0.8870646766169156,0.026471215113279663,0.8449872719324267,0.04323043732912661,0.7375868401289681,0.05282555535595796,0.7375868401289681,0.05282555535595796,0.7890199686709164,0.04115339262083472,0.5448975804033067,0.09170845167373116,0.5697031813813564,0.08529074828963243,0.11293532338308457,0.026471215113279663,0.7912870560306975,0.04076963230757176,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,268.0,0.0958955223880597,0.021044908436124738,257.75,0.0597611665725708,0.9041044776119405,0.02104490843612474,0.8583594771615516,0.03881933564329063,0.7584279378753858,0.0432699359290644,0.7584279378753858,0.0432699359290644,0.8065028353234525,0.033962606507847944,0.587933057786288,0.07281652284518461,0.6066475968200978,0.06931804455425195,0.0958955223880597,0.021044908436124738,0.8083937075184686,0.033808932944497334,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,335.0,0.0880597014925373,0.016526102132138995,322.35,0.07831872701644897,0.9119402985074625,0.016526102132138988,0.8549463782526223,0.03733224489780424,0.7702643472385526,0.03625617055569694,0.7702643472385526,0.03625617055569694,0.8111858068439112,0.02908430392783978,0.6043240369371403,0.060582201202161796,0.6177414554023951,0.058713568575562515,0.0880597014925373,0.016526102132138995,0.8126053627455875,0.02904908946499015,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,402.0,0.08208955223880597,0.013256629447238037,387.1,0.09702132940292359,0.917910447761194,0.013256629447238025,0.8556323292852198,0.033119371340285905,0.7772581358348074,0.03198130728983906,0.7772581358348074,0.03198130728983906,0.8152576500179972,0.025720889031031313,0.6157993680397861,0.0532076859781638,0.6266986386672302,0.0519065143719012,0.08208955223880597,0.013256629447238037,0.8164452325600136,0.025683255363767733,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,469.0,0.07803837953091686,0.011993484955586555,452.6,0.11653755903244019,0.9219616204690831,0.01199348495558655,0.8505136481899023,0.03414851889634747,0.7836681714217238,0.030192690631304465,0.7836681714217238,0.030192690631304465,0.8161852901122841,0.02594739983827894,0.6213658744134888,0.052575172508249834,0.6294918237843408,0.051992172310609173,0.07803837953091686,0.011993484955586555,0.8170909098058129,0.025981530584503077,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,536.0,0.07537313432835821,0.011262230054318336,517.15,0.13626836538314818,0.9246268656716419,0.011262230054318334,0.854392258227457,0.03413279962691125,0.789576167249229,0.02730533292230585,0.789576167249229,0.02730533292230585,0.8211322215482604,0.024491983838584405,0.6320904372061367,0.04933662316740449,0.6396057911680041,0.048984804781713964,0.07537313432835821,0.011262230054318336,0.821984212738343,0.024551299015186167,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,603.0,0.07338308457711443,0.010643032879762385,581.65,0.15571246147155762,0.9266169154228855,0.010643032879762383,0.8594277836168984,0.03021641146598023,0.7938856610014983,0.026516331171495062,0.7938856610014983,0.026516331171495062,0.8258421909607045,0.02306881130306732,0.6420631917487911,0.04660171474063188,0.6491754770625611,0.046198359783182874,0.07338308457711443,0.010643032879762385,0.8266567223091984,0.023110322545328854,abtype3_w10_t0.051
Gaussian_Kernel_Perceptron,670.0,0.07104477611940299,0.008395439468910587,646.35,0.1752426266670227,0.9289552238805971,0.00839543946891059,0.8590068774794313,0.026230929890945498,0.7989239463940068,0.022972731853175703,0.7989239463940068,0.022972731853175703,0.8282803720053323,0.0192410284993617,0.6485911113477171,0.038524593917537625,0.6544738786672627,0.038427356185047314,0.07104477611940299,0.008395439468910587,0.828965411936719,0.019304550466345723,abtype3_w10_t0.051
