Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7126865671641791,0.17633903583163527,62.95,0.005873417854309082,0.28731343283582084,0.17633903583163524,0.5166884494446509,0.07359214035192765,0.3770759716301666,0.20913146675538064,0.3770759716301666,0.20913146675538064,0.41577872687810624,0.168919556704639,0.012761075188372117,0.03381810364131908,-0.004415234630353925,0.13444228873463254,0.7126865671641791,0.17633903583163527,0.4468822105374087,0.12480155049449904,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.0907100219735036,124.55,0.026590347290039062,0.1973880597014925,0.0907100219735036,0.5163874644590325,0.044974292960822414,0.4204701190611709,0.18785714715672983,0.4204701190611709,0.18785714715672983,0.4453549602110554,0.14957447486504444,0.009219382569933276,0.021448965227960096,0.01094053739005405,0.09497049049145999,0.8026119402985075,0.0907100219735036,0.46842879176010166,0.10546222744555189,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8238805970149252,0.06134552295243126,185.2,0.04734976291656494,0.1761194029850746,0.06134552295243126,0.5167428534212597,0.029309172297530165,0.42429168730872907,0.1885811332958696,0.42429168730872907,0.1885811332958696,0.4475429577109761,0.1470627835661922,0.0078093688938485895,0.012441487621250585,0.018358576850003163,0.07268099080066394,0.8238805970149252,0.06134552295243126,0.47051727036499436,0.10218463639914804,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.04592130085409035,246.7,0.06773148775100708,0.1574626865671642,0.04592130085409034,0.5110662303811109,0.024289383676610432,0.4213695548270312,0.18770912575507753,0.4213695548270312,0.18770912575507753,0.44308149394996094,0.1451322329539984,0.004981696613871767,0.009486334215015614,0.010879290273050046,0.06744161860040301,0.8425373134328359,0.04592130085409035,0.4662178926040711,0.09987284507284204,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8492537313432835,0.04045299299754401,308.2,0.0886956810951233,0.15074626865671642,0.04045299299754401,0.5099377244395714,0.020022791990756923,0.43940912327496956,0.16940549754131037,0.43940912327496956,0.16940549754131037,0.4565837971984248,0.13102877169407037,0.004365116894799537,0.00810852282375011,0.009613191378730434,0.06134413277234077,0.8492537313432835,0.04045299299754401,0.4746734238572704,0.08976519886104546,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8548507462686568,0.034236980914025904,369.75,0.10940845012664795,0.1451492537313433,0.0342369809140259,0.5086638063043882,0.016834480022409646,0.4638349287607041,0.14418127258904256,0.4638349287607041,0.14418127258904256,0.47426955521477254,0.10993129428871493,0.003765634181237604,0.0069384614709329905,0.00977803983461328,0.054524505291185806,0.8548507462686568,0.034236980914025904,0.4862493675325461,0.07621115288714629,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8592750533049042,0.031081833128173253,430.5,0.13044768571853638,0.14072494669509594,0.03108183312817324,0.5075017290207746,0.014155466601020246,0.4639335774177279,0.14372102939187187,0.4639335774177279,0.14372102939187187,0.4738226664322444,0.10885209743980259,0.0033169232400664995,0.006030211201330259,0.009136895490955548,0.04972622680042601,0.8592750533049042,0.031081833128173253,0.4857176532192513,0.07529163769566946,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8641791044776118,0.028359436344216008,492.0,0.15218007564544678,0.13582089552238805,0.028359436344216005,0.5067235995170253,0.012605325930891623,0.463751004869403,0.14356684229936303,0.463751004869403,0.14356684229936303,0.473303181032304,0.1085314392213686,0.0029821599555301505,0.005428398455358775,0.008985463002667398,0.046367559573577036,0.8641791044776118,0.028359436344216008,0.48523730219321415,0.07478824183157139,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8674129353233833,0.026013103338246343,553.75,0.1740811824798584,0.13258706467661693,0.02601310333824634,0.5055173934086906,0.011529983415850422,0.4621497047851081,0.14278550386132857,0.4621497047851081,0.14278550386132857,0.47203560452634263,0.10731976488594146,0.0024379567518395483,0.00493767958258118,0.006904716960114447,0.044257247982645895,0.8674129353233833,0.026013103338246343,0.48383354909689935,0.07406331772008139,abtype3_w80_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8690298507462687,0.02703872539476466,615.9,0.19602656364440918,0.13097014925373135,0.02703872539476465,0.5058111591253425,0.011508805195855896,0.46238450495026157,0.14288170354770918,0.46238450495026157,0.14288170354770918,0.4723024785367402,0.1073249561521838,0.002603257111027141,0.005034907129635057,0.007806968422748169,0.0435985420960765,0.8690298507462687,0.02703872539476466,0.4840978320378019,0.07410415621742363,abtype3_w80_t1.113
