Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.14482035022147727,63.4,0.0054379463195800785,0.20074626865671644,0.14482035022147727,0.4742760275417943,0.0614990118016512,0.3989152157606334,0.1411714413759374,0.3989152157606334,0.1411714413759374,0.42602521426226414,0.11312288968210829,-0.007578096871812235,0.02307173039282739,-0.10378120281107642,0.1415063983259574,0.7992537313432837,0.14482035022147727,0.43659562165121385,0.09207089566382293,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.08413000049767043,124.55,0.023355698585510253,0.15597014925373132,0.08413000049767043,0.4921850160742963,0.04835956713929313,0.40257046569595706,0.14431391030555385,0.40257046569595706,0.14431391030555385,0.4353258024493137,0.1113301542236889,0.00011938456537343156,0.02934814464159956,-0.0662744597758904,0.11708357062946094,0.8440298507462686,0.08413000049767043,0.4473777408851268,0.08759675396039872,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8547263681592039,0.06082280313218811,186.65,0.04136875867843628,0.145273631840796,0.06082280313218808,0.49514696229071575,0.03329891226319475,0.41684311810091146,0.13793049613981614,0.41684311810091146,0.13793049613981614,0.4446782266479796,0.10396842464234819,-0.0002579958366468793,0.018469330194941718,-0.047488468140224074,0.08920380552451146,0.8547263681592039,0.06082280313218811,0.45599504019581366,0.07815489287175532,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.04677741475885023,248.1,0.059524250030517575,0.1373134328358209,0.0467774147588502,0.4980358103946888,0.024720125908538625,0.41815954851276355,0.13958762628089136,0.41815954851276355,0.13958762628089136,0.4459485804608002,0.10538756382632836,1.619065154760402e-05,0.013377465487339507,-0.038354822470074074,0.07774888986596151,0.8626865671641791,0.04677741475885023,0.45809767945372626,0.07670117477670654,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8680597014925372,0.038938922648645555,309.95,0.07845219373703002,0.1319402985074627,0.03893892264864556,0.49760813071040744,0.019833364040621363,0.4184411368671853,0.1396676102101941,0.4184411368671853,0.1396676102101941,0.44560647753494853,0.10472718893021134,-0.000499632768743824,0.010369163190951422,-0.0357168232348143,0.06897420584641005,0.8680597014925372,0.038938922648645555,0.4580246337887964,0.07504467612365413,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8737562189054724,0.03250887851796002,372.8,0.09767792224884034,0.12624378109452733,0.032508878517960034,0.49766468080352355,0.01646399960185802,0.41781278538392097,0.1397694464139548,0.41781278538392097,0.1397694464139548,0.4450754262341531,0.10444696911219295,-0.000629031423384907,0.008099394094319467,-0.0336673817143962,0.06258428405401402,0.8737562189054724,0.03250887851796002,0.45773873309372226,0.07407401243821249,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.02917507468357887,434.5,0.11651179790496827,0.12292110874200426,0.029175074683578855,0.49817628249418117,0.014586829461267714,0.4240037542995232,0.1381381954003428,0.4240037542995232,0.1381381954003428,0.44858191614568277,0.1044294579330534,-0.00048333641873207214,0.006734094304256009,-0.02904774333418627,0.05762936515594239,0.8770788912579958,0.02917507468357887,0.4610900183968522,0.07262954429055943,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8781716417910449,0.024765693049838236,496.85,0.13447120189666747,0.12182835820895521,0.024765693049838236,0.4985599435141649,0.012573377203226746,0.43671965655623735,0.11152581940905128,0.43671965655623735,0.11152581940905128,0.4603767216481841,0.08022792751751295,-0.00047661699336818406,0.005476074893087374,-0.024653324347041854,0.04864152767928212,0.8781716417910449,0.024765693049838236,0.46763980003520117,0.05895069121587599,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8791044776119404,0.021475153176656228,558.0,0.15330989360809327,0.12089552238805971,0.021475153176656228,0.4991854813288965,0.011124087985068932,0.44032405807268055,0.11105581708702053,0.44032405807268055,0.11105581708702053,0.4625998126311055,0.07988819938249485,-0.0002882218961028249,0.004620313409418781,-0.020975939009102097,0.045428794471975995,0.8791044776119404,0.021475153176656228,0.46975476970078855,0.05833482706921234,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8804477611940298,0.019738206406829627,620.5,0.17273180484771727,0.11955223880597014,0.01973820640682962,0.4994252679677455,0.010044331220087506,0.4483341750458532,0.10335925521135277,0.4483341750458532,0.10335925521135277,0.4673899199262733,0.07702525056788226,-0.00018499409686537072,0.004291031639500317,-0.01797678632376435,0.041265663949640326,0.8804477611940298,0.019738206406829627,0.47387972150679936,0.05417020895340872,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8831071913161466,0.01821052736541623,682.8,0.19273022413253785,0.11689280868385346,0.018210527365416233,0.49874274972339405,0.009526150059384182,0.4472385506684118,0.10371144652666783,0.4472385506684118,0.10371144652666783,0.4664254794308941,0.07794604023828046,-0.0004495112146603086,0.003976059641587382,-0.020884113045735384,0.045983749774774006,0.8831071913161466,0.01821052736541623,0.472990650195903,0.05474821616409821,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8830845771144279,0.01678413345877533,743.9,0.2126753807067871,0.11691542288557215,0.016784133458775316,0.49890905573658184,0.008529952438632093,0.4477569499153743,0.10366879045199404,0.4477569499153743,0.10366879045199404,0.46676889736782445,0.07765251141610541,-0.00040275674524583584,0.0035629146003719205,-0.019610195564212167,0.043541856217129936,0.8830845771144279,0.01678413345877533,0.47333300282597807,0.05442016215808286,abtype3_w75_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8840987370838116,0.016456303010429746,806.6,0.23387845754623413,0.11590126291618832,0.016456303010429735,0.499176637640652,0.008124784225459708,0.44922304650455025,0.1036285638522789,0.44922304650455025,0.1036285638522789,0.46771558463273283,0.0772321577867521,-0.00028183459454619864,0.003342636809862391,-0.018032417854052796,0.042025716351775565,0.8840987370838116,0.016456303010429746,0.47419984207260113,0.05423776397632608,abtype3_w75_t0.605
