Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.09043101169970812,62.55,0.004882395267486572,0.18358208955223881,0.09043101169970812,0.49155726229828733,0.04599553788007564,0.4401342340094841,0.14179164579543613,0.4401342340094841,0.14179164579543613,0.4559719707865796,0.1089036516321165,-0.0020515732714719015,0.02069454456978298,-0.04129146763891971,0.118295376122264,0.8164179104477611,0.09043101169970812,0.4658457481538857,0.08523348675690462,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.05655293602812898,124.2,0.02367147207260132,0.17649253731343287,0.056552936028128976,0.5137013934271132,0.027355931418664308,0.5130756005216519,0.0435173766562227,0.5130756005216519,0.0435173766562227,0.5131528535485466,0.03340700234515163,0.007461377760431159,0.016726378486617618,0.025525263669150165,0.05968239824194067,0.8235074626865672,0.05655293602812898,0.5133884969743827,0.03313066945211416,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8251243781094528,0.04222339140585857,186.55,0.04192917346954346,0.17487562189054726,0.04222339140585857,0.5188761104532724,0.018578227860376634,0.5260421998521639,0.02378202585037453,0.5260421998521639,0.02378202585037453,0.5223681562024577,0.01917097381848326,0.008956514238098368,0.010028737572255335,0.04214453615660487,0.03648677660864166,0.8251243781094528,0.04222339140585857,0.5224591551527181,0.019243880974486562,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8255597014925373,0.036728152323385055,247.4,0.06074041128158569,0.1744402985074627,0.036728152323385055,0.5226639000117302,0.014195202525420935,0.5326749187182307,0.017922096274167878,0.5326749187182307,0.017922096274167878,0.5275927120782655,0.01424801444874536,0.010564962976848257,0.007744430254178208,0.0527086008948785,0.027793325585605193,0.8255597014925373,0.036728152323385055,0.5276694093649804,0.014291220258055305,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8325373134328358,0.029953554304289393,310.05,0.07967700958251953,0.16746268656716418,0.029953554304289393,0.5214029439162101,0.012482934815684655,0.5315952154865198,0.01664118767142947,0.5315952154865198,0.01664118767142947,0.5264312813696863,0.012994899241052906,0.009458710636215234,0.006268190391292174,0.0505934041054019,0.025279127730753293,0.8325373134328358,0.029953554304289393,0.5264990797013649,0.013035096446434333,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8318407960199006,0.025652061644769682,371.05,0.09917736053466797,0.1681592039800995,0.02565206164476968,0.5244710014935701,0.01027432791341042,0.5352506756042641,0.013707067683207745,0.5352506756042641,0.013707067683207745,0.5298032131638064,0.010658877502373583,0.010765007448616326,0.005300256141847187,0.05774164594707123,0.021042184317980692,0.8318407960199006,0.025652061644769682,0.5298608385489171,0.010684596934327046,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8279317697228145,0.029775262466131346,433.45,0.11880389451980591,0.17206823027718549,0.029775262466131342,0.5271950454675295,0.010489108810361246,0.5364414689808716,0.01157862499030831,0.5364414689808716,0.01157862499030831,0.5317555555825023,0.008692964193189025,0.011717551551989119,0.004816524156930826,0.06165085727093306,0.01686110845215808,0.8279317697228145,0.029775262466131346,0.5318182572242005,0.008726307049136637,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8328358208955224,0.025542673268843026,495.95,0.13831340074539183,0.16716417910447762,0.025542673268843026,0.5264523473359418,0.009038490745906593,0.535969445272381,0.009773720193619028,0.535969445272381,0.009773720193619028,0.5311588727283083,0.007438161771071134,0.011160674721527647,0.004030839542942448,0.060714347212735775,0.014507933693176663,0.8328358208955224,0.025542673268843026,0.5312108963041614,0.00746028569311839,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8338308457711443,0.02217886416448498,558.1,0.15790126323699952,0.16616915422885573,0.022178864164484977,0.5272808515189682,0.008014860695929193,0.5374888283766811,0.008971623440894326,0.5374888283766811,0.008971623440894326,0.5323337632862218,0.00659435482400483,0.011461771223523348,0.0035021587304965903,0.06314578325309367,0.012811497419070804,0.8338308457711443,0.02217886416448498,0.5323848399478246,0.006615056734346389,abtype3_w45_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8336567164179105,0.019792164710213986,619.35,0.17820171117782593,0.16634328358208955,0.019792164710213982,0.5276915292203366,0.00714584018078246,0.5387213128097085,0.00911372148358486,0.5387213128097085,0.00911372148358486,0.5331521396013551,0.006246983582116594,0.011719407088516131,0.003170700243339598,0.06472849067095263,0.012060410311554458,0.8336567164179105,0.019792164710213986,0.5332064210150225,0.006269643563259775,abtype3_w45_t1.067
