Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.08112046711463398,62.45,0.00471571683883667,0.17313432835820894,0.08112046711463398,0.4700754387925576,0.05534369008018849,0.347330812737973,0.2021180404002214,0.347330812737973,0.2021180404002214,0.37675601726074137,0.15607371928788852,-0.005929542627766832,0.019289186693000837,-0.0782600044151034,0.15581809338459268,0.826865671641791,0.08112046711463398,0.40870312576526524,0.11178043508148269,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.04940473234949546,124.95,0.02168760299682617,0.1667910447761194,0.04940473234949547,0.49095030975152315,0.055480668166343186,0.4668706209633746,0.10894042244968946,0.4668706209633746,0.10894042244968946,0.4728083303055608,0.08964094475853211,-4.380746823912096e-05,0.01583858126533472,-0.027411706763506453,0.09969755080569266,0.8332089552238806,0.04940473234949546,0.47891046535744886,0.0701640944484073,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8368159203980101,0.05996211769134527,185.95,0.038716113567352294,0.16318407960199002,0.05996211769134527,0.5058223289382043,0.03661712011906577,0.4842565735545706,0.057579433804939364,0.4842565735545706,0.057579433804939364,0.49425408022025163,0.04360581190991047,0.0036313769278598198,0.01547596603496116,-0.003164628649580775,0.06772319194129625,0.8368159203980101,0.05996211769134527,0.4950394512463876,0.04224261562236239,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8406716417910447,0.0474203674096501,247.1,0.05599745512008667,0.15932835820895525,0.04742036740965011,0.5055802300431786,0.027481805331261138,0.4945769980644398,0.039224782939483616,0.4945769980644398,0.039224782939483616,0.49987252811077365,0.03147880970284876,0.0030970090200360457,0.012995832315226722,0.0028047085232679263,0.05595995599998633,0.8406716417910447,0.0474203674096501,0.5000786140538093,0.031321110892956215,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8508955223880598,0.037917204709861985,308.25,0.0739098072052002,0.1491044776119403,0.03791720470986197,0.5053627383391108,0.02038682121849291,0.49804656224020283,0.0340993313901123,0.49804656224020283,0.0340993313901123,0.501552902529766,0.02582853671813949,0.0026788620953220542,0.009387325374173557,0.005799634019203705,0.04513837022699263,0.8508955223880598,0.037917204709861985,0.5017046502896568,0.02566560218724389,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8534825870646765,0.03139555776696481,370.65,0.09199068546295167,0.14651741293532333,0.03139555776696481,0.5049076228654117,0.017695290213056256,0.5002902811445524,0.031123927509181047,0.5002902811445524,0.031123927509181047,0.5024931818009138,0.02340413224746818,0.0021495879382262884,0.007678574856012538,0.00628560735532432,0.04187227926563801,0.8534825870646765,0.03139555776696481,0.502598952004982,0.023320437892108057,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8582089552238807,0.026575582111217806,431.65,0.10886588096618652,0.14179104477611942,0.026575582111217796,0.5048789514447426,0.01565236138777708,0.5029138435752125,0.029697946188459712,0.5029138435752125,0.029697946188459712,0.5038008424476796,0.02175731876032338,0.002123215930116257,0.0066362861732767835,0.008109257624693375,0.03877278663426051,0.8582089552238807,0.026575582111217806,0.5038963975099775,0.021697211476874846,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8596082089552237,0.02392046433148438,492.8,0.1265200972557068,0.14039179104477612,0.023920464331484374,0.5049211935452362,0.014463617773112957,0.5044197477645904,0.031836076189233564,0.5044197477645904,0.031836076189233564,0.5045495948298351,0.022426287483081866,0.002089888701478154,0.0061909740471916665,0.009439576290168922,0.0390120472765348,0.8596082089552237,0.02392046433148438,0.5046704706549133,0.02227528807049584,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8622719734660033,0.020749410184056544,553.0,0.14293826818466188,0.13772802653399668,0.020749410184056554,0.5046725226914118,0.013107420201055188,0.5053140075856789,0.03130894204631185,0.5053140075856789,0.03130894204631185,0.5048734289914287,0.021588870430323714,0.0019745587374705776,0.005657112343500662,0.009850947682985275,0.03718780428645333,0.8622719734660033,0.020749410184056544,0.5049932651385455,0.021461486745352355,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8564179104477612,0.02766875961096639,615.05,0.15946632623672485,0.14358208955223878,0.027668759610966397,0.5084365378605578,0.014224544198843532,0.5099776775192316,0.031085060876055323,0.5099776775192316,0.031085060876055323,0.5090922916431502,0.021896719006096684,0.0035674455496900125,0.006041848778347933,0.018009280744512267,0.03827461171993059,0.8564179104477612,0.02766875961096639,0.5092071076898946,0.0217652510131006,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8584124830393488,0.02514856834149048,676.25,0.1767355442047119,0.1415875169606513,0.025148568341490474,0.5080953027866145,0.011964459146560283,0.5118182936888449,0.025504814068364568,0.5118182936888449,0.025504814068364568,0.5098798503521949,0.017981045831775788,0.00344193786809594,0.005115237677141056,0.01893623325200837,0.0318958514046922,0.8584124830393488,0.02514856834149048,0.5099567982377298,0.017960105964116846,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8582711442786068,0.027732344158972022,737.7,0.19510689973831177,0.14172885572139304,0.027732344158972022,0.508322608844242,0.012187236545372366,0.512494562257168,0.024303606920761812,0.512494562257168,0.024303606920761812,0.5103364469084184,0.017342824394597767,0.003549236352941787,0.0052836650917002384,0.01952570603678236,0.030994435069992117,0.8582711442786068,0.027732344158972022,0.510408585550705,0.017336186403375163,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8602181400688863,0.025268432900297108,799.2,0.21403234004974364,0.13978185993111364,0.0252684329002971,0.5078592138301128,0.01139464696907959,0.5132446281453374,0.023361130731346283,0.5132446281453374,0.023361130731346283,0.5104806177122819,0.01648971408853757,0.003341352735999509,0.004876259871220744,0.019469451589039795,0.029372494386074883,0.8602181400688863,0.025268432900297108,0.5105519209877251,0.01649467463324841,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8617803837953092,0.02345966934659529,860.45,0.232412850856781,0.1382196162046908,0.02345966934659529,0.507733911477783,0.010774133454502519,0.5136836959079132,0.02305038325122441,0.5136836959079132,0.02305038325122441,0.5106362838073764,0.01607499277674677,0.0032685890896977433,0.004552862396237875,0.019730045226429887,0.028404039809330546,0.8617803837953092,0.02345966934659529,0.5107088036928482,0.016076203027346456,abtype3_w60_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.86295,0.02235950580849229,917.2,0.2509853482246399,0.13705,0.022359505808492282,0.5076944444444444,0.010135311393195429,0.514450215481989,0.022672099255815318,0.514450215481989,0.022672099255815318,0.5109972525396184,0.015581952180628755,0.003269008658600481,0.0043202191546365684,0.02026307021692901,0.027277197064735442,0.86295,0.02235950580849229,0.5110723299632168,0.015586008215640507,abtype3_w60_t1.39
PA1_L1,67.0,0.4485074626865672,0.05265823093229292,64.7,0.0050476670265197756,0.5514925373134328,0.05265823093229292,0.7105534361645658,0.05184259076574449,0.5756820042816494,0.02837206618395154,0.5756820042816494,0.02837206618395154,0.6394510070184548,0.037973731812823694,0.143487762547639,0.054477069705849486,0.2511921718732555,0.07609198798822242,0.4485074626865672,0.05265823093229292,0.6431177202231075,0.03894279511478061,abtype3_w60_t1.39
PA1_L1,134.0,0.45597014925373136,0.04671784843549116,124.4,0.02254751920700073,0.5440298507462685,0.046717848435491156,0.7256223351277789,0.038808608800081454,0.5769798071707026,0.02108021052332375,0.5769798071707026,0.02108021052332375,0.6469746606294285,0.028039803607269324,0.144021845920939,0.04349746119691408,0.26266316326123074,0.05703986676207759,0.45597014925373136,0.04671784843549116,0.6513010711492406,0.02888121169956799,abtype3_w60_t1.39
PA1_L1,201.0,0.4574626865671642,0.034664694553520864,179.5,0.03998944759368896,0.5425373134328358,0.03466469455352087,0.731985258080385,0.024824891478042264,0.5819404657282532,0.01985380041140807,0.5819404657282532,0.01985380041140807,0.652632552706522,0.02120606731025538,0.15073108865705306,0.03977271457156987,0.27477002309715987,0.04653784870299134,0.4574626865671642,0.034664694553520864,0.6569628619043192,0.021358001583945064,abtype3_w60_t1.39
PA1_L1,268.0,0.4625,0.03493292669305554,233.4,0.05662953853607178,0.5375,0.03493292669305554,0.7343378429874987,0.020564188266848124,0.5811980015215558,0.014419219290403339,0.5811980015215558,0.014419219290403339,0.6532712990140179,0.016319070984583014,0.14835429731849242,0.032404139370706714,0.2753818318642499,0.03481330828907291,0.4625,0.03493292669305554,0.6577679222545273,0.016574306460415696,abtype3_w60_t1.39
PA1_L1,335.0,0.45552238805970147,0.026789277786489048,283.4,0.07157735824584961,0.5444776119402985,0.02678927778648904,0.7397964837802413,0.018126618136983342,0.5852773132716634,0.011113684309411107,0.5852773132716634,0.011113684309411107,0.6579964443380847,0.013423219140804675,0.15665606937824478,0.024368189649062604,0.28573761083315785,0.02764847095602835,0.45552238805970147,0.026789277786489048,0.6625368985259523,0.01377405733521416,abtype3_w60_t1.39
PA1_L1,402.0,0.4538557213930348,0.026797349554017833,331.6,0.0876737117767334,0.546144278606965,0.026797349554017833,0.7418036353809956,0.016776596344691457,0.5870672952301231,0.01073175220657816,0.5870672952301231,0.01073175220657816,0.6599010435442956,0.012824414067725163,0.15998124582447965,0.024402407985627705,0.28996252970054026,0.02674474930802126,0.4538557213930348,0.026797349554017833,0.6644354653055594,0.013105559835529138,abtype3_w60_t1.39
PA1_L1,469.0,0.4518123667377399,0.02354991114963851,378.75,0.10432438850402832,0.5481876332622602,0.02354991114963852,0.74357953183524,0.01442734879984334,0.5885577694653006,0.010231548869675363,0.5885577694653006,0.010231548869675363,0.6615319045931777,0.011543001694671354,0.162815911624869,0.022803432648684833,0.2935231627335038,0.024502184985049708,0.4518123667377399,0.02354991114963851,0.6660686506502702,0.011717668254212532,abtype3_w60_t1.39
PA1_L1,536.0,0.45233208955223886,0.022251409768589626,425.0,0.12181600332260131,0.5476679104477613,0.022251409768589633,0.744179052494999,0.012786551210113493,0.588115540410334,0.009606840939541337,0.588115540410334,0.009606840939541337,0.6615524710090057,0.010550592212370606,0.16195624351696417,0.02143414564486151,0.2931732615556785,0.02263184647245049,0.45233208955223886,0.022251409768589626,0.6661472964526667,0.010668057844560729,abtype3_w60_t1.39
PA1_L1,603.0,0.45008291873963524,0.018976619784234684,470.2,0.1395350456237793,0.5499170812603649,0.01897661978423469,0.7460204052219327,0.011094729665057472,0.5885749651673755,0.007918470517059618,0.5885749651673755,0.007918470517059618,0.6626274157837719,0.008623151047466762,0.1633249552515204,0.017400705893658337,0.2950780292398557,0.01833083223356523,0.45008291873963524,0.018976619784234684,0.6672976851946542,0.0087582665365895,abtype3_w60_t1.39
PA1_L1,670.0,0.4515671641791045,0.017415262815308422,515.7,0.1578788638114929,0.5484328358208955,0.017415262815308426,0.7457333760234313,0.009983197677472898,0.588213752295581,0.00637491833383612,0.588213752295581,0.00637491833383612,0.6622974002856822,0.007228545037567745,0.16220468897272364,0.01430856613685656,0.29434669345500597,0.015038635849483645,0.4515671641791045,0.017415262815308422,0.6669735641595061,0.007403474709709504,abtype3_w60_t1.39
PA1_L1,737.0,0.451831750339213,0.016517967754174436,560.6,0.17690569162368774,0.5481682496607869,0.016517967754174447,0.7459586100093039,0.009396575582055066,0.588299688753626,0.005795091096386541,0.588299688753626,0.005795091096386541,0.6624479268111788,0.006792957988643254,0.1622548272974861,0.013322483389421604,0.2946524285412796,0.014033847922922976,0.451831750339213,0.016517967754174436,0.667129149381465,0.006968546471313246,abtype3_w60_t1.39
PA1_L1,804.0,0.45118159203980096,0.014636904489857881,603.65,0.19641366004943847,0.548818407960199,0.014636904489857874,0.7467429405971466,0.008399618925600474,0.5880804436264151,0.004893247459543303,0.5880804436264151,0.004893247459543303,0.6626748246627027,0.005995695120568758,0.16215484482267076,0.01144690495479098,0.2947857500442221,0.012250695108100423,0.45118159203980096,0.014636904489857881,0.667411692111781,0.006172542217614638,abtype3_w60_t1.39
PA1_L1,871.0,0.4487944890929965,0.013554941700746805,646.8,0.21599113941192627,0.5512055109070035,0.013554941700746812,0.7481556418046018,0.007488056246907818,0.5891185838943274,0.0051519087901784845,0.5891185838943274,0.0051519087901784845,0.6638885602806243,0.005878571311970461,0.16458406323995442,0.011912001643895321,0.2973668318717677,0.012442997761359346,0.4487944890929965,0.013554941700746805,0.6686371128494646,0.00597881321588381,abtype3_w60_t1.39
