Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.13251470494274856,63.5,0.005774438381195068,0.20373134328358206,0.13251470494274856,0.47857086538293636,0.08558482231521802,0.3952942622480228,0.1596815182220171,0.3952942622480228,0.1596815182220171,0.4219353396738307,0.13226532417688452,0.0002553811852663568,0.03933575671658341,-0.08593802095610317,0.16425160173763534,0.7962686567164179,0.13251470494274856,0.4369325638154796,0.10667404608560939,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.06581988018305111,125.05,0.02714592218399048,0.15746268656716417,0.06581988018305111,0.4967422082602674,0.03751450030624503,0.425367338389013,0.13495934476059887,0.425367338389013,0.13495934476059887,0.45028821111768924,0.1027015435123913,0.0003432822691772031,0.018932633407922027,-0.035984084889697406,0.08783150221688807,0.8425373134328359,0.06581988018305111,0.4610547733246402,0.07687603772946493,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.045610658513068975,187.05,0.0481914758682251,0.14402985074626865,0.04561065851306898,0.4998383518161968,0.024756860743999864,0.4288356997729161,0.13859273236005065,0.4288356997729161,0.13859273236005065,0.45245240768805395,0.10515850945145643,0.0005596910503466834,0.012069111672998388,-0.024325071620567316,0.0717367482083243,0.8559701492537313,0.045610658513068975,0.46433702579455643,0.07527744604724061,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8669776119402985,0.03567825689615651,249.05,0.06959552764892578,0.13302238805970149,0.035678256896156516,0.49911914141755875,0.019307405133174523,0.427900342820741,0.1399173935411676,0.427900342820741,0.1399173935411676,0.45084856311714006,0.10684501685317367,3.549009719664431e-05,0.009100416640200398,-0.023145142797727603,0.06439310407840673,0.8669776119402985,0.03567825689615651,0.46350974211914986,0.07443742077860692,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.03288293770166057,310.9,0.09080351591110229,0.12701492537313436,0.032882937701660564,0.4986782898980485,0.016752990227306606,0.4261161410859999,0.1404642822100957,0.4261161410859999,0.1404642822100957,0.4491817240093755,0.10805281924486022,-0.0002536352284243315,0.007658105580342443,-0.02339269328154514,0.06018680632935922,0.8729850746268657,0.03288293770166057,0.4623972154920242,0.0739939288903221,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8753731343283582,0.028901790296442652,373.5,0.11208345890045165,0.12462686567164179,0.02890179029644264,0.49902738476994174,0.014269782732986912,0.4252433098829945,0.13975517388191974,0.4252433098829945,0.13975517388191974,0.4489891781231871,0.10676388079621173,-0.00023240199945403494,0.006143803444055959,-0.02187677260760287,0.054214857484027844,0.8753731343283582,0.028901790296442652,0.46213534732646816,0.07297026502481728,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8770788912579957,0.025031973861525475,434.25,0.13364839553833008,0.12292110874200426,0.02503197386152547,0.4990952447441498,0.01289956024611826,0.44318829802926335,0.10910268609665338,0.44318829802926335,0.10910268609665338,0.4642250756153123,0.07889847704826458,-0.0001990176383295239,0.00529462585766749,-0.016812622226695065,0.04549518907915161,0.8770788912579957,0.025031973861525475,0.4711417713867066,0.0573219670891691,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8799440298507463,0.025336583363991323,497.15,0.15584472417831421,0.1200559701492537,0.02533658336399131,0.49915762964931343,0.011737406463686725,0.44254874753667484,0.1092512213366378,0.44254874753667484,0.1092512213366378,0.46384542832288245,0.07896641243431982,-0.00012552792138252334,0.0048349633655972194,-0.016328584999850994,0.04328655235829822,0.8799440298507463,0.025336583363991323,0.4708531885929942,0.05711168830076187,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8807628524046434,0.02153270513007164,557.95,0.1778572678565979,0.11923714759535656,0.021532705130071654,0.49942096396354263,0.010169704340564198,0.44332809487596486,0.10861556035716638,0.44332809487596486,0.10861556035716638,0.4645835720401824,0.07743477471808304,-9.513977134695262e-05,0.004187984943990246,-0.0147732551077247,0.04024664253735251,0.8807628524046434,0.02153270513007164,0.4713745294197539,0.05646714385028785,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,670.0,0.882910447761194,0.020021568899749004,620.25,0.20015995502471923,0.11708955223880597,0.020021568899748987,0.4996375665732991,0.009144887539074505,0.443524396678675,0.10942364655299637,0.443524396678675,0.10942364655299637,0.46462107535562025,0.07822571819604161,-2.8051869451473088e-05,0.003788250773150916,-0.013566865599434097,0.0382104731906867,0.882910447761194,0.020021568899749004,0.47158098162598705,0.056653058505275196,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,737.0,0.88236092265943,0.021578214848276024,681.5,0.22318075895309447,0.11763907734056986,0.02157821484827603,0.49982177711578435,0.00998153005614845,0.441694657827711,0.11033207627141754,0.441694657827711,0.11033207627141754,0.4636273933639933,0.07899866304504907,5.290342951363991e-06,0.004200949223395526,-0.014227456259777319,0.039106318708998326,0.88236092265943,0.021578214848276024,0.4707582174717476,0.05726665181723621,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,804.0,0.883768656716418,0.020168726386938434,744.2,0.24622695446014403,0.11623134328358209,0.020168726386938424,0.4995970198016127,0.008840044590100812,0.440701408067517,0.11014997314648192,0.440701408067517,0.11014997314648192,0.46287308627308504,0.07926209308022274,-0.00010308640611927933,0.003725188472254068,-0.014469984218581255,0.036464467638643284,0.883768656716418,0.020168726386938434,0.47014921393456477,0.0568614315190257,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8826061997703787,0.01823961915134782,805.35,0.2693703889846802,0.11739380022962112,0.018239619151347808,0.500353316065689,0.007968189049803714,0.44661106735790324,0.11009688516292084,0.44661106735790324,0.11009688516292084,0.46644476560563375,0.07887935541903505,0.00018545981190950522,0.0033137724663967615,-0.010033653628762167,0.033782350962328206,0.8826061997703787,0.01823961915134782,0.4734821917117961,0.05666459038812869,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,938.0,0.883955223880597,0.016874264952595957,867.5,0.29213049411773684,0.11604477611940298,0.01687426495259597,0.5003172057413636,0.007444531232342496,0.44653036557435843,0.11017544917494705,0.44653036557435843,0.11017544917494705,0.46630610345784557,0.07917525460488438,0.00016501857201762227,0.0031114910506786215,-0.009679474190361465,0.032428034215828565,0.883955223880597,0.016874264952595957,0.47342378565786103,0.05656988423198321,abtype3_w95_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.88515,0.01653564331981071,925.25,0.3145156979560852,0.11485000000000001,0.016535643319810694,0.5000277777777777,0.007139429292127201,0.4512143143321431,0.10530972864124756,0.4512143143321431,0.10530972864124756,0.4689643604804018,0.07715121128951351,5.097208912121509e-05,0.0029871290446842618,-0.009566425821778407,0.030721694192866043,0.88515,0.01653564331981071,0.4756210460549605,0.053994189991893336,abtype3_w95_t0.79
PA1_L1,67.0,0.4529850746268657,0.0610436813389405,57.7,0.004871988296508789,0.5470149253731343,0.0610436813389405,0.6992030234477955,0.08348855950034574,0.5788956024478373,0.045680747331984954,0.5788956024478373,0.045680747331984954,0.6352398235075832,0.05499309849377593,0.14078921245396167,0.07784721930986696,0.24074106730559172,0.10982706282545171,0.4529850746268657,0.0610436813389405,0.6390493129478164,0.05619988381596754,abtype3_w95_t0.79
PA1_L1,134.0,0.4615671641791045,0.042822752700033176,106.95,0.02431819438934326,0.5384328358208955,0.04282275270003316,0.7153920864167087,0.050928830453536654,0.5832312176786856,0.031248160049383262,0.5832312176786856,0.031248160049383262,0.6456887503282684,0.036434577453451925,0.14846750188646715,0.050574430966725925,0.26451870259863275,0.0758222310639681,0.4615671641791045,0.042822752700033176,0.6493116520476971,0.03733322712476478,abtype3_w95_t0.79
PA1_L1,201.0,0.45895522388059706,0.03239088722172518,152.7,0.04223943948745727,0.5410447761194029,0.03239088722172518,0.7302257363606468,0.02679207620923039,0.5866059608627565,0.02101356248167217,0.5866059608627565,0.02101356248167217,0.6543321933444,0.018801613286180064,0.15540617442061994,0.033272169978997714,0.2803477437019294,0.04193122691569687,0.45895522388059706,0.03239088722172518,0.6584158486117018,0.019092443038951985,abtype3_w95_t0.79
PA1_L1,268.0,0.45783582089552244,0.025282432263410336,195.8,0.05936959981918335,0.5421641791044777,0.025282432263410343,0.7349564730743816,0.01962487218310185,0.5863376059584294,0.01773622256282901,0.5863376059584294,0.01773622256282901,0.6563567470389534,0.014842668068771252,0.15598381513022877,0.02862026404115458,0.28342652833577037,0.03433921498427555,0.45783582089552244,0.025282432263410336,0.6606470395164055,0.014861357144844892,abtype3_w95_t0.79
PA1_L1,335.0,0.46283582089552244,0.028436263357477176,241.3,0.07669870853424073,0.5371641791044776,0.02843626335747717,0.7346040515929563,0.018334583147384186,0.5879339505761456,0.014473012947854818,0.5879339505761456,0.014473012947854818,0.6571293588974776,0.013576264340704225,0.15740051108887992,0.026721487230297915,0.28646535665716794,0.029577562626289418,0.46283582089552244,0.028436263357477176,0.6612690010845509,0.01373789717638133,abtype3_w95_t0.79
