Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7201492537313432,0.15329419079974035,62.35,0.005684614181518555,0.2798507462686567,0.15329419079974035,0.5181850195693871,0.07557140734347217,0.5092848814786329,0.04040239517054109,0.5092848814786329,0.04040239517054109,0.5128423645254797,0.05364946557093742,0.015659015848346603,0.037608859236687754,0.027683017665087423,0.08852159323827598,0.7201492537313432,0.15329419079974035,0.51373495052401,0.053166978964525,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,134.0,0.7399253731343285,0.0725945278320047,123.3,0.02759157419204712,0.2600746268656716,0.07259452783200471,0.5496145417349978,0.04366148404698147,0.5283098283513905,0.024220457408675792,0.5283098283513905,0.024220457408675792,0.5386256121684737,0.03080251164475196,0.02353338370787625,0.02071550754304979,0.07224204503540153,0.05654843929127449,0.7399253731343285,0.0725945278320047,0.5389621850431942,0.031193416590511874,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,201.0,0.7549751243781095,0.05014458933532041,184.4,0.04734971523284912,0.24502487562189054,0.05014458933532042,0.5510502718698912,0.031146792545016327,0.5350315732478521,0.016177490077956342,0.5350315732478521,0.016177490077956342,0.5428367033295719,0.020927214716461195,0.02396521520254538,0.013480157017343569,0.08234647767803624,0.038651087546933846,0.7549751243781095,0.05014458933532041,0.5430409225588716,0.021169055669000646,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,268.0,0.757089552238806,0.04042786039039359,246.35,0.06714363098144531,0.24291044776119403,0.04042786039039359,0.5527884096382867,0.024901134275624542,0.5371470881630991,0.011713823082019997,0.5371470881630991,0.011713823082019997,0.5448122089430293,0.016111005114476124,0.024549810652486775,0.010479472913791837,0.08690322514640737,0.029941006214025748,0.757089552238806,0.04042786039039359,0.5449677489006929,0.016276715906017793,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,335.0,0.7614925373134329,0.035116202732698776,307.05,0.0875020980834961,0.23850746268656717,0.035116202732698776,0.5554381054627145,0.02126717457922935,0.541032853818834,0.009294862808957348,0.541032853818834,0.009294862808957348,0.5481016178285096,0.012910241759020114,0.02572309031258524,0.009199899328929898,0.09390615904501405,0.0238316169056817,0.7614925373134329,0.035116202732698776,0.5482354796407743,0.01306020836161063,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,402.0,0.7549751243781094,0.03188061098999078,369.0,0.1079716444015503,0.24502487562189051,0.031880610989990794,0.5596467901277927,0.01754146013474117,0.5424930490829925,0.007058072508015836,0.5424930490829925,0.007058072508015836,0.5509515025702829,0.010823577155617303,0.028098350693042402,0.008137432216064793,0.09986168095917503,0.020169240987746192,0.7549751243781094,0.03188061098999078,0.5510699196053925,0.010931011539509447,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,469.0,0.7590618336886994,0.029698056028111125,430.65,0.1289944291114807,0.2409381663113006,0.029698056028111125,0.559696946202367,0.01646451588452495,0.5426876527882529,0.00804316960241068,0.5426876527882529,0.00804316960241068,0.5510879253105387,0.011026597102400741,0.027716766111710277,0.008095577136008975,0.10033989675295493,0.020991812815884275,0.7590618336886994,0.029698056028111125,0.5511922994953099,0.011107467976535026,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,536.0,0.7598880597014925,0.02673254224500207,492.6,0.15002549886703492,0.24011194029850746,0.026732542245002065,0.5604007191995695,0.014470761474686242,0.5438248716621634,0.007739576449961439,0.5438248716621634,0.007739576449961439,0.5520127852115002,0.009500383543791704,0.027905221668423658,0.0067801547128575924,0.10224007726506552,0.018145913454976452,0.7598880597014925,0.02673254224500207,0.5521127954308666,0.009570138896276153,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,603.0,0.7597844112769486,0.024107972952440045,553.8,0.171212899684906,0.2402155887230514,0.024107972952440042,0.5621613964372763,0.012933807986295466,0.5451186931285515,0.006853274951843722,0.5451186931285515,0.006853274951843722,0.5535427024510133,0.008353414473093452,0.028627343483416327,0.006015131061668729,0.10536981962943452,0.015944712607201674,0.7597844112769486,0.024107972952440045,0.5536400447829138,0.008418509375676907,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,670.0,0.761044776119403,0.026388380493761583,616.65,0.1923317790031433,0.23895522388059706,0.026388380493761594,0.5624935803820917,0.012851814925192606,0.5447611773070262,0.0069500299474404646,0.5447611773070262,0.0069500299474404646,0.5535288847460256,0.008621635913731425,0.028482904878023498,0.0066158420944199756,0.10530546417282752,0.016597567687478505,0.761044776119403,0.026388380493761583,0.553627378844559,0.008678416012900422,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,737.0,0.7618046132971505,0.023460106271981477,677.9,0.21352843046188355,0.23819538670284937,0.023460106271981463,0.5630496788952187,0.012227308638760091,0.5456140485714955,0.006927357385459659,0.5456140485714955,0.006927357385459659,0.5542379953163885,0.008304969508154932,0.028694588777909102,0.006032327441466349,0.10681749355846563,0.01604618396693539,0.7618046132971505,0.023460106271981477,0.5543318637333572,0.008356458592202343,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,804.0,0.7617537313432836,0.02170914705634954,738.7,0.23500444889068603,0.23824626865671644,0.021709147056349545,0.5635602338422889,0.011431696528259235,0.5464408493805334,0.006016536323817321,0.5464408493805334,0.006016536323817321,0.5549133376762003,0.00764818135490283,0.029113386388950696,0.005665793269919031,0.10830256298517169,0.014751828398911287,0.7617537313432836,0.02170914705634954,0.5550005416114112,0.007694652316082464,abtype3_w40_t1.297
Gaussian_Kernel_Perceptron,871.0,0.7618254879448909,0.02135437884668121,799.95,0.2562544822692871,0.2381745120551091,0.02135437884668122,0.5639116260410443,0.01080435641856663,0.5472050951842713,0.0054235545744776665,0.5472050951842713,0.0054235545744776665,0.555477988320398,0.0072269403438198964,0.02945072283154949,0.005380666146143956,0.10956933501304231,0.013900182552933854,0.7618254879448909,0.02135437884668121,0.5555583606126578,0.007272678420744349,abtype3_w40_t1.297
