Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820894,0.09416006146619404,62.7,0.00502241849899292,0.26865671641791045,0.09416006146619406,0.5225518551242898,0.06440709439664714,0.517046779057047,0.02984720497616401,0.517046779057047,0.02984720497616401,0.5192156706833403,0.045283384998933494,0.016890133398724194,0.02529282596598003,0.037491582739440685,0.07706557870715314,0.7313432835820894,0.09416006146619404,0.5197993170906684,0.044560682134409536,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,134.0,0.6932835820895522,0.05658370175303691,124.1,0.02417452335357666,0.30671641791044774,0.056583701753036925,0.581185026561831,0.029382977596277487,0.5463290954213372,0.014838542193555425,0.5463290954213372,0.014838542193555425,0.5633315226648022,0.01844731549611843,0.042426320155780364,0.016695356329364027,0.12054073496701864,0.034242061192436106,0.6932835820895522,0.05658370175303691,0.5637570609915842,0.01879080754429761,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,201.0,0.6763681592039801,0.04951373656532778,186.6,0.04311189651489258,0.3236318407960199,0.04951373656532777,0.6011521076574747,0.02400060615521253,0.5534023337221077,0.011448536109593663,0.5534023337221077,0.011448536109593663,0.576658105053897,0.013827517219297723,0.0524113709216838,0.01585763762380055,0.14536807080835454,0.02573563011658445,0.6763681592039801,0.04951373656532778,0.5772772206897911,0.014148146426762697,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,268.0,0.6735074626865671,0.03951526010033978,248.8,0.06337687969207764,0.3264925373134328,0.03951526010033978,0.6088574187437619,0.02081121612514767,0.5558755421359232,0.009143347387340022,0.5558755421359232,0.009143347387340022,0.5816613142060747,0.011084697079992633,0.055335929867067715,0.01188858731310666,0.15478592341078506,0.019657465952482266,0.6735074626865671,0.03951526010033978,0.5823664804398424,0.011449038925872675,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,335.0,0.662686567164179,0.03038330901492411,309.95,0.08355908393859864,0.33731343283582094,0.030383309014924118,0.6173271778140418,0.01680203522656804,0.5594311772143763,0.007069742702111383,0.5594311772143763,0.007069742702111383,0.5875923470249289,0.008104996603211444,0.060966869678852856,0.00858538759224533,0.16618936806156037,0.01364598458423451,0.662686567164179,0.03038330901492411,0.5883791775142091,0.008500948949351793,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,402.0,0.6518656716417911,0.029803808453646077,372.95,0.10382751226425171,0.3481343283582089,0.029803808453646073,0.6245420604938046,0.016151448464218163,0.5596382616949348,0.0068178118819506835,0.5596382616949348,0.0068178118819506835,0.5911312051894146,0.007681136718905487,0.06422808270872012,0.008157655085236543,0.1716275705175691,0.012796058013908004,0.6518656716417911,0.029803808453646077,0.5920901610943697,0.008097667659075969,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,469.0,0.6488272921108742,0.027422562697767,434.15,0.12375322580337525,0.3511727078891258,0.027422562697766988,0.6278820693525887,0.01603252242504994,0.561464907053897,0.00613266073030459,0.561464907053897,0.00613266073030459,0.5936785033002119,0.007321040821911431,0.06661850815450485,0.007453538376524033,0.17663788538229866,0.011668603716039075,0.6488272921108742,0.027422562697767,0.5946734882032427,0.007789122579197418,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,536.0,0.6451492537313434,0.025352548716892638,495.85,0.14313539266586303,0.35485074626865676,0.02535254871689264,0.6311726315635106,0.013789875900059994,0.5633220880474225,0.005694296622602405,0.5633220880474225,0.005694296622602405,0.5962449106883054,0.00746734610450549,0.06958107704320608,0.009172356403890837,0.18191682718267824,0.013109076402281117,0.6451492537313434,0.025352548716892638,0.5972473598054664,0.007796245714740182,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,603.0,0.6432006633499171,0.020135941387831903,558.9,0.16238609552383423,0.3567993366500829,0.020135941387831917,0.633972427541153,0.011312173210752681,0.5626307233174949,0.005550241102056337,0.5626307233174949,0.005550241102056337,0.5972069658144059,0.0060718889590700474,0.06963017937802114,0.007136700492271076,0.1828776252050454,0.011026508658159562,0.6432006633499171,0.020135941387831903,0.5983015754293238,0.006326436653986648,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,670.0,0.6423880597014924,0.01951403354030765,621.5,0.18223294019699096,0.3576119402985075,0.019514033540307653,0.6354940867333696,0.010477334832295645,0.5629940633081445,0.004743752409246201,0.5629940633081445,0.004743752409246201,0.5981246079581994,0.005858634388868094,0.07033815319932245,0.007213329345440967,0.18455582541173624,0.010598499505767888,0.6423880597014924,0.01951403354030765,0.5992440750207569,0.00608732329469525,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,737.0,0.6413161465400271,0.016773869757291636,683.25,0.2023015260696411,0.3586838534599729,0.01677386975729165,0.6368420171549407,0.009091391652271115,0.5634205295070887,0.004077730466287794,0.5634205295070887,0.004077730466287794,0.5989924955311052,0.005266455930633608,0.0710641468046657,0.00642409268979426,0.18617455667082275,0.009639614461500587,0.6413161465400271,0.016773869757291636,0.6001312733310147,0.005455244578239867,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,804.0,0.6398631840796021,0.015442307422892017,745.4,0.22237852811813355,0.36013681592039803,0.015442307422892,0.6379172674341403,0.008431686561029168,0.5638940569353926,0.0031440700776890792,0.5638940569353926,0.0031440700776890792,0.5997513800335496,0.004545239814551645,0.0718763742847785,0.005527114472233479,0.18762881170881313,0.007892306769805993,0.6398631840796021,0.015442307422892017,0.6009056621847665,0.004749231095671336,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,871.0,0.6398966704936855,0.015784991060641497,807.0,0.24258702993392944,0.36010332950631463,0.01578499106064149,0.6384551129631366,0.00858139518281549,0.564141696469704,0.0030077024044073606,0.564141696469704,0.0030077024044073606,0.6001364110441603,0.0046836730801405255,0.07212796062956475,0.005820427153358448,0.18836985395104186,0.00811010941543756,0.6398966704936855,0.015784991060641497,0.6012984047164203,0.004890880095917354,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,938.0,0.6383262260127932,0.0158015552854815,868.95,0.2634027123451233,0.3616737739872068,0.015801555285481488,0.6391672921738819,0.008221155669239318,0.564530423538231,0.0023733235673641974,0.564530423538231,0.0023733235673641974,0.6006807860877508,0.0045629157737568015,0.07290975857993427,0.005639305754613433,0.18946499609890455,0.007777642987656824,0.6383262260127932,0.0158015552854815,0.6018488578560565,0.0047673286701061905,abtype3_w30_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.6369499999999999,0.015551446878023937,926.3,0.28331302404403685,0.36305,0.015551446878023926,0.6401388888888889,0.007582621049169522,0.5647082559877047,0.0017692883577807366,0.5647082559877047,0.0017692883577807366,0.6012345611188492,0.004274973883188722,0.07348678686613483,0.005335750017828555,0.19041718113830433,0.0072179578873193435,0.6369499999999999,0.015551446878023937,0.6024235724382968,0.004464897129813276,abtype3_w30_t0.513
