Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7447761194029849,0.12907643557074247,62.9,0.004780542850494385,0.2552238805970149,0.12907643557074247,0.5136815274438132,0.059763301237954945,0.5004607603957192,0.03655925107768964,0.5004607603957192,0.03655925107768964,0.5067191586976199,0.04509374464519034,0.010567334967171965,0.03728132169975168,0.01120604835308088,0.08234594823451304,0.7447761194029849,0.12907643557074247,0.5070711439197663,0.045685989530129305,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7667910447761194,0.05736447315306927,124.3,0.02235405445098877,0.2332089552238806,0.05736447315306926,0.5359694559730419,0.0322722711858547,0.5275119576617238,0.019846139042665672,0.5275119576617238,0.019846139042665672,0.5315880161591692,0.023678509897001584,0.01755363717099383,0.014468378573649781,0.060497956773489514,0.04430725647832281,0.7667910447761194,0.05736447315306927,0.531740706817383,0.023810482449461563,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,201.0,0.7748756218905473,0.051556189178006084,186.3,0.0401573657989502,0.22512437810945274,0.051556189178006084,0.5444300294113746,0.026461118767846105,0.5342717523070617,0.013756583391572437,0.5342717523070617,0.013756583391572437,0.5392295236298811,0.01805472587697895,0.020858061882677564,0.01317534146880047,0.07640656800096891,0.033708783007488356,0.7748756218905473,0.051556189178006084,0.539350890859218,0.018242582806838728,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,268.0,0.7798507462686567,0.039187987621242155,248.85,0.05830382108688355,0.22014925373134328,0.039187987621242155,0.5466916606938017,0.01969100591315891,0.5355860017019651,0.01127151514249548,0.5355860017019651,0.01127151514249548,0.5410526562236958,0.013769174582390494,0.02070139231051397,0.008899962628145708,0.0804652494462507,0.026082307060678222,0.7798507462686567,0.039187987621242155,0.5411388311978835,0.01386646393887582,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,335.0,0.7798507462686567,0.03409884338972245,310.5,0.0771438717842102,0.22014925373134325,0.034098843389722466,0.5502417585098633,0.018715445502138432,0.5398652097976849,0.010085439065382819,0.5398652097976849,0.010085439065382819,0.544962344792314,0.012161881463294746,0.022332352018213337,0.008301747517127466,0.08830282060590962,0.02271892750551066,0.7798507462686567,0.03409884338972245,0.5450534841537743,0.01227758517853218,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,402.0,0.7834577114427861,0.031014573824416157,372.0,0.09642567634582519,0.21654228855721397,0.03101457382441617,0.5501547179639898,0.017599337198723825,0.5419037217963188,0.010496538834151586,0.5419037217963188,0.010496538834151586,0.5459636758807955,0.012306538178893751,0.02257465015309266,0.008457629762728968,0.0907752500566147,0.023539743189280253,0.7834577114427861,0.031014573824416157,0.5460292198801544,0.012386565976780993,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,469.0,0.7852878464818763,0.02595768219178407,433.85,0.11579927206039428,0.2147121535181237,0.025957682191784064,0.5512084868729671,0.014893927008908823,0.5436517126806675,0.009616148279385573,0.5436517126806675,0.009616148279385573,0.547377261755306,0.010536433835815937,0.022933305785561586,0.006890982948022313,0.09381417019698175,0.020249317564675677,0.7852878464818763,0.02595768219178407,0.5474300997768174,0.010597048571282807,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,536.0,0.7854477611940298,0.02446805419515671,496.05,0.13529137372970582,0.21455223880597013,0.024468054195156717,0.5521665016857911,0.013920331057296197,0.5439846244886066,0.00793599950268083,0.5439846244886066,0.00793599950268083,0.548031449797095,0.009741742799094236,0.023281451295398346,0.006870398857341572,0.09525992942815575,0.018888609647760318,0.7854477611940298,0.02446805419515671,0.5480755630871988,0.00978933851602143,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,603.0,0.7864013266998342,0.020934970266082265,557.2,0.15497337579727172,0.21359867330016585,0.020934970266082254,0.5522224244963937,0.012045415448078,0.5452437128692791,0.006813238768039776,0.5452437128692791,0.006813238768039776,0.5487010819644642,0.00847439716582326,0.023464102858427066,0.0060546013483397595,0.09680331949976381,0.016601615212776474,0.7864013266998342,0.020934970266082265,0.5487330686828363,0.008504229010402148,abtype3_w40_t0.928
Gaussian_Kernel_Perceptron,670.0,0.7864179104477612,0.020250711947309694,619.3,0.17504210472106935,0.2135820895522388,0.020250711947309697,0.5535154902894759,0.011690075393720958,0.5461674421246239,0.005860903164076043,0.5461674421246239,0.005860903164076043,0.5498106218341526,0.007995711776999462,0.023953480483656954,0.005906388519837013,0.09907673196905825,0.015509400634653444,0.7864179104477612,0.020250711947309694,0.5498414662070499,0.008031681175919413,abtype3_w40_t0.928
