Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5522388059701493,0.1085558002744369,64.2,0.004272043704986572,0.4477611940298507,0.10855580027443691,0.6176601878765489,0.059511268972618395,0.5464487126843626,0.026227807325330473,0.5464487126843626,0.026227807325330473,0.5806288533000679,0.03910970144194068,0.07187308410646447,0.04827751868144646,0.14532552613792973,0.07280402775004169,0.5522388059701493,0.1085558002744369,0.5820544502804557,0.04033958351186095,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,134.0,0.44626865671641786,0.0555757246624205,125.3,0.019779741764068604,0.5537313432835822,0.05557572466242049,0.7203659400376192,0.03354338093020015,0.5805538281356128,0.017567613389452903,0.5805538281356128,0.017567613389452903,0.6465469185168434,0.0215088283668521,0.1518079656263258,0.03883424400042403,0.2650914116117552,0.04276911629417297,0.44626865671641786,0.0555757246624205,0.6504598840866159,0.022262447262218297,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,201.0,0.3833333333333334,0.0480679154110933,187.8,0.03505183458328247,0.6166666666666668,0.048067915411093315,0.7661651601306241,0.02870062512789329,0.5981141994656629,0.018007936429005895,0.5981141994656629,0.018007936429005895,0.6768424675065908,0.019810470724143745,0.20328321255812068,0.04317746183377598,0.3221067186983855,0.04148812914167219,0.3833333333333334,0.0480679154110933,0.6821396797981435,0.02034606828473918,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,268.0,0.3634328358208955,0.039336924496846115,249.25,0.0503531813621521,0.6365671641791044,0.03933692449684612,0.7825474318938339,0.023411297290504344,0.6073289200571973,0.014521173268530824,0.6073289200571973,0.014521173268530824,0.6893364983301149,0.016411816970041126,0.22715105896207216,0.03656651784921437,0.34772821538702914,0.033897005573061696,0.3634328358208955,0.039336924496846115,0.6949381759755157,0.016881137663483075,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,335.0,0.35074626865671643,0.035212494997731256,310.75,0.06633188724517822,0.6492537313432836,0.03521249499773125,0.7919663757573208,0.022378718177606383,0.6120967851027863,0.0119803744577886,0.6120967851027863,0.0119803744577886,0.6962030505937797,0.01501755804811811,0.24068363202600054,0.03248748389843995,0.36146817262533265,0.030187700838974263,0.35074626865671643,0.035212494997731256,0.7020315804300535,0.015593434435094944,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,402.0,0.3380597014925374,0.03192328400993018,373.35,0.08193000555038452,0.6619402985074628,0.03192328400993017,0.8013389011448746,0.02076915180912405,0.6147607992781474,0.010129692605170892,0.6147607992781474,0.010129692605170892,0.7018431737986827,0.013590158159836769,0.25078419679186686,0.029330746480326842,0.37169897796252804,0.02673202128604354,0.3380597014925374,0.03192328400993018,0.708049850211511,0.014208691278487708,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,469.0,0.33102345415778256,0.02937385588587971,436.6,0.09830505847930908,0.6689765458422174,0.029373855885879714,0.8070380591230595,0.018984325950201827,0.6142329738701476,0.009395457010796264,0.6142329738701476,0.009395457010796264,0.7040376296605124,0.012445408927891042,0.2528375460542859,0.027070605969260947,0.37436412187561874,0.024595263596565647,0.33102345415778256,0.02937385588587971,0.7106355164966035,0.013015850374432198,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,536.0,0.3262126865671642,0.024647174744342342,498.95,0.11569677591323853,0.6737873134328358,0.02464717474434233,0.8107720225160044,0.01644887625566182,0.6161856296960428,0.006839822159665601,0.6161856296960428,0.006839822159665601,0.7067907695649547,0.01004388817833569,0.25827239736566926,0.020837319761246014,0.3799181220916249,0.019057875278168317,0.3262126865671642,0.024647174744342342,0.7134788261060235,0.010646049657653962,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,603.0,0.32164179104477614,0.024977541347924476,561.8,0.1326211214065552,0.6783582089552238,0.024977541347924483,0.8142232176911168,0.016192640235253446,0.6169757991490645,0.00773483772473557,0.6169757991490645,0.00773483772473557,0.7087498978265973,0.010458156472916886,0.2616783991370741,0.022536856158649896,0.38330870791301436,0.020483251250451594,0.32164179104477614,0.024977541347924476,0.7155995084200906,0.01097235028452736,abtype3_w20_t0.051
Gaussian_Kernel_Perceptron,670.0,0.31805970149253737,0.022850448929112397,625.0,0.14948955774307252,0.6819402985074626,0.022850448929112397,0.8170887036810857,0.014592233767376976,0.6170296690798491,0.00698471599953358,0.6170296690798491,0.00698471599953358,0.71003354142203,0.009615631067957257,0.26335043619323245,0.020954827658872483,0.3851845614017949,0.018880396087373647,0.31805970149253737,0.022850448929112397,0.7170591863804672,0.010074165868187452,abtype3_w20_t0.051
