Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.099239702745548,64.2,0.005543303489685058,0.17462686567164182,0.099239702745548,0.4631416264774436,0.06221187143216414,0.4359301043054294,0.11315357759808431,0.4359301043054294,0.11315357759808431,0.4436206127155562,0.09868552751192855,-0.006609417234872067,0.03693281812995092,-0.09146924864437822,0.14015077756623154,0.8253731343283581,0.099239702745548,0.4495358653914365,0.08055348646428591,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8611940298507463,0.05013903591713681,126.15,0.026539933681488038,0.13880597014925372,0.05013903591713679,0.48553036220813145,0.030456185314377007,0.43991562025930875,0.11158210119821298,0.43991562025930875,0.11158210119821298,0.4558328171628087,0.08928845353443624,-0.004282258686175577,0.011728166126113175,-0.05744435430779491,0.09397936886303909,0.8611940298507463,0.05013903591713681,0.4627229912337202,0.06653069576328181,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.08142919983809627,188.45,0.04706670045852661,0.13805970149253732,0.08142919983809628,0.49597182768840486,0.0393322428497809,0.4420316492684554,0.1113080116973596,0.4420316492684554,0.1113080116973596,0.46145194650152854,0.09132651895350266,-0.0004049247381987087,0.018061092424049935,-0.042396369938552725,0.08549457222051561,0.8619402985074627,0.08142919983809627,0.46900173847843024,0.06712464677085866,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.0589017682271899,251.1,0.06798179149627685,0.13152985074626866,0.058901768227189906,0.4975766920117574,0.028444064283598375,0.4432996262464883,0.10722243653170753,0.4432996262464883,0.10722243653170753,0.46330498891767,0.08448792003888177,-0.0007975134800354833,0.011779291981052513,-0.03442095555093256,0.06497266237783973,0.8684701492537312,0.0589017682271899,0.4704381591291228,0.06069191723411589,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8735820895522387,0.05028123180890644,312.65,0.08890293836593628,0.12641791044776118,0.05028123180890643,0.4986397031019024,0.024910718745812518,0.4457873118053037,0.10686735954718718,0.4457873118053037,0.10686735954718718,0.4650060273551303,0.08431957212362227,-0.00011181843145101067,0.011589186210529118,-0.02906768083412828,0.06051960835429104,0.8735820895522387,0.05028123180890644,0.472213507453603,0.059471552598824425,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8794776119402986,0.04209404343091847,375.65,0.10916922092437745,0.1205223880597015,0.04209404343091847,0.49883212406547983,0.020856461967913614,0.44562362657548354,0.1067652753675247,0.44562362657548354,0.1067652753675247,0.4649595766916244,0.08354819826864532,-0.0001709726940232914,0.009227184555916354,-0.026827317425014922,0.055132851573416394,0.8794776119402986,0.04209404343091847,0.4722278753204817,0.05828051658934546,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8824093816631132,0.03674111806586187,437.25,0.12913956642150878,0.117590618336887,0.03674111806586188,0.4993738452848694,0.018208476570619345,0.4464894889335995,0.10656978894158052,0.4464894889335995,0.10656978894158052,0.46575588881451474,0.08243777552919222,7.583076627065699e-06,0.00811753568886277,-0.023643915474295694,0.051111994898524804,0.8824093816631132,0.03674111806586187,0.4729316671092344,0.057461709418491214,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8833955223880595,0.033157032190675235,498.85,0.14909238815307618,0.1166044776119403,0.033157032190675215,0.4997630732128167,0.016316263632829047,0.4475198891172364,0.10660530493137778,0.4475198891172364,0.10660530493137778,0.4665326951059289,0.0817352416150677,0.00019012584142376608,0.007569843062278954,-0.02089764644939933,0.04828027559438675,0.8833955223880595,0.033157032190675235,0.4736414811650266,0.05698660353455909,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8864842454394694,0.029285579434228395,561.3,0.16902077198028564,0.11351575456053067,0.029285579434228385,0.4997337095827821,0.014425650245090287,0.44741649384448434,0.10623976564427666,0.44741649384448434,0.10623976564427666,0.4665862206629619,0.08048019482173642,0.00010631765074930465,0.006386753282194828,-0.019877322781775987,0.04498374671878188,0.8864842454394694,0.029285579434228395,0.47357510171363326,0.05629454888458088,abtype3_w70_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8869402985074627,0.026014180378265844,622.95,0.18917455673217773,0.1130597014925373,0.02601418037826584,0.4999220225461056,0.012963596216411596,0.4496453995121065,0.105221867056265,0.4496453995121065,0.105221867056265,0.4681367980132035,0.07836811750207293,0.0001347587285930929,0.005704456539623369,-0.017506045472200353,0.041631577378175195,0.8869402985074627,0.026014180378265844,0.4747837110291062,0.05534362659360042,abtype3_w70_t0.651
