Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5216417910447759,0.15777714939297297,62.6,0.005194306373596191,0.47835820895522396,0.157777149392973,0.6294539438946972,0.07143574887436957,0.5512004253201844,0.035940220804243674,0.5512004253201844,0.035940220804243674,0.5886429826764795,0.05023523702264761,0.09010286904593054,0.07003895194974931,0.15986199993237402,0.0960831042368725,0.5216417910447759,0.15777714939297297,0.5903271846074407,0.051313942272588654,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,134.0,0.4735074626865671,0.08063414705719774,124.1,0.02413541078567505,0.5264925373134328,0.08063414705719774,0.6971809945823886,0.05125880749433457,0.5696136713741183,0.022012822302176417,0.5696136713741183,0.022012822302176417,0.6299222527807318,0.03241542696124079,0.12831968972052812,0.0504669946443847,0.2326208522460401,0.06090504906031388,0.4735074626865671,0.08063414705719774,0.6333973329782534,0.033800838472013796,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,201.0,0.42288557213930345,0.06421573253835842,184.85,0.04305121898651123,0.5771144278606964,0.06421573253835842,0.7335211207189942,0.039057042639901944,0.5855352400209488,0.020299940119182028,0.5855352400209488,0.020299940119182028,0.6552238782786135,0.026093192382786824,0.16882644456116078,0.04745036149520418,0.2814654454856519,0.05158704235025697,0.42288557213930345,0.06421573253835842,0.6595281803699715,0.027069262539543917,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,268.0,0.40783582089552245,0.04037961710305303,246.05,0.06155318021774292,0.5921641791044776,0.04037961710305303,0.747921553342234,0.02693321030338164,0.5910811091443274,0.013742768619594505,0.5910811091443274,0.013742768619594505,0.664836240174405,0.018154503523260323,0.18279974452429765,0.03287871839763759,0.30009006038767433,0.03588704046115975,0.40783582089552245,0.04037961710305303,0.6695013312432807,0.0188632141777122,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,335.0,0.398955223880597,0.040340221638514945,308.0,0.07989627122879028,0.6010447761194031,0.04034022163851494,0.756505475173007,0.024725609523343562,0.5920615861976454,0.01221583130581623,0.5920615861976454,0.01221583130581623,0.6692039164097143,0.016423605910547243,0.18762604813579078,0.03136316992788259,0.3069791846105906,0.03231290378984253,0.398955223880597,0.040340221638514945,0.6742835306853261,0.017118354498423947,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,402.0,0.39092039800995027,0.03498785179916677,370.5,0.09801901578903198,0.6090796019900497,0.03498785179916677,0.7632999064635364,0.021290349162172456,0.5930954804876494,0.010617905810283256,0.5930954804876494,0.010617905810283256,0.6728104224464316,0.014564722369370956,0.19247662624744027,0.028129267661602984,0.3129218116560899,0.0288643144465547,0.39092039800995027,0.03498785179916677,0.678197693475593,0.015153883259668299,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,469.0,0.38454157782515985,0.032590358524575494,431.9,0.11559009552001953,0.61545842217484,0.03259035852457551,0.7687080905973765,0.01863357216888981,0.5949163786613462,0.009926250426676044,0.5949163786613462,0.009926250426676044,0.6762269451165467,0.012769708679159334,0.1977435846743324,0.02641816742368066,0.31917262769126636,0.02576203138024672,0.38454157782515985,0.032590358524575494,0.6818122346293615,0.01326241842936943,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,536.0,0.38078358208955226,0.028133313850032853,493.3,0.13270796537399293,0.6192164179104479,0.028133313850032857,0.7718852501913831,0.015369091748874696,0.5967052732178519,0.007284604834359734,0.5967052732178519,0.007284604834359734,0.6786495281642766,0.010120932371028643,0.2021742283098356,0.02080465427606535,0.3241860050844766,0.019820410881566677,0.38078358208955226,0.028133313850032853,0.6842952617046175,0.010588991117285809,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,603.0,0.3776119402985075,0.02737122350364841,554.85,0.15081703662872314,0.6223880597014926,0.027371223503648432,0.7743975148300136,0.0150126628036454,0.5975906606014849,0.006366971181737084,0.5975906606014849,0.006366971181737084,0.6802547366144843,0.009310990968498842,0.20482734457340204,0.019010971131744943,0.32717048631933504,0.017774334744239763,0.3776119402985075,0.02737122350364841,0.6859940877157492,0.009834581004886291,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,670.0,0.376044776119403,0.023330774027183653,615.4,0.1695910096168518,0.623955223880597,0.02333077402718366,0.7761461044288464,0.01244009381269525,0.5993566254348754,0.007060220908033132,0.5993566254348754,0.007060220908033132,0.6820335876926544,0.008564299576072923,0.2084144062299408,0.018699710378353156,0.33115100257072394,0.01749861827487898,0.376044776119403,0.023330774027183653,0.687751364931861,0.008864347125250955,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,737.0,0.3740162822252374,0.023063592284001146,676.6,0.18754081726074218,0.6259837177747625,0.02306359228400114,0.7779033376266504,0.011979481138445172,0.6007190988906468,0.007108503254201079,0.6007190988906468,0.007108503254201079,0.6835848426798924,0.008650047525250363,0.2115306846692197,0.019025462268058898,0.3345007137766507,0.01779441777204214,0.3740162822252374,0.023063592284001146,0.6893112182586487,0.008907520816842186,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,804.0,0.3717661691542288,0.022050032439789678,738.3,0.2054602861404419,0.6282338308457711,0.022050032439789702,0.780412778260465,0.011068721554978771,0.6009370993692978,0.005590109710872119,0.6009370993692978,0.005590109710872119,0.684812304665832,0.007494655127179125,0.21276844439991685,0.016163988538053543,0.3364139429053314,0.014904820300056333,0.3717661691542288,0.022050032439789678,0.6906749388148814,0.007808782246461838,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,871.0,0.37066590126291615,0.020781266841514042,799.7,0.22405210733413697,0.6293340987370837,0.02078126684151406,0.7817447820149525,0.010065522421757697,0.6018937012154179,0.005039177001232198,0.6018937012154179,0.005039177001232198,0.6859443730034,0.006913157241477483,0.2148424256600428,0.015150023145444507,0.3388288984472564,0.013708008920731134,0.37066590126291615,0.020781266841514042,0.6918192416151852,0.007196122861990709,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,938.0,0.3688699360341151,0.01980763183367777,861.35,0.24299849271774293,0.6311300639658848,0.01980763183367777,0.7834989840033443,0.009599529118542978,0.6021903818009994,0.004190447831770459,0.6021903818009994,0.004190447831770459,0.6868838212704642,0.0063678901063287194,0.21608723378564076,0.013960356912087638,0.34039707731458235,0.012281446864596207,0.3688699360341151,0.01980763183367777,0.6928446829021719,0.00667970942543579,abtype3_w25_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.368,0.019136352839556448,917.7,0.26199414730072024,0.632,0.01913635283955646,0.7846666666666666,0.009680705004425872,0.603241331900991,0.004073506417808716,0.603241331900991,0.004073506417808716,0.6879967455798834,0.0065491835271392134,0.21827812930102838,0.01417608202534488,0.34286423488766177,0.012560821355134729,0.368,0.019136352839556448,0.6939539992838288,0.006863067354745611,abtype3_w25_t1.62
PA1_L1,67.0,0.5014925373134328,0.05178910917282828,67.0,0.004620957374572754,0.4985074626865672,0.05178910917282827,0.6211548611985964,0.1153518956556213,0.5473015672865459,0.037001496852858744,0.5473015672865459,0.037001496852858744,0.5811592613894615,0.0763096117204184,0.08244251735638128,0.06388794438795747,0.15113433160226467,0.12050947099508133,0.5014925373134328,0.05178910917282828,0.584228214242571,0.07398581005289327,abtype3_w25_t1.62
PA1_L1,134.0,0.4817164179104477,0.042180686241744106,133.4,0.020523834228515624,0.5182835820895522,0.0421806862417441,0.6914583800585211,0.04551107295807706,0.5702181495900781,0.025273815794099177,0.5702181495900781,0.025273815794099177,0.6278277798707733,0.033683290109512376,0.12529694798560082,0.04637819145452983,0.23079725599423848,0.06774000419689007,0.4817164179104477,0.042180686241744106,0.6308382648242996,0.03446142029746923,abtype3_w25_t1.62
