Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21567164179104475,0.07273344285173504,65.4,0.0041721582412719725,0.7843283582089553,0.07273344285173504,0.7079462700061339,0.12847154632032945,0.6066491002234551,0.07422777343714826,0.6066491002234551,0.07422777343714826,0.6547434862089121,0.09829306709997913,0.24900130158418912,0.1685631187183583,0.2962723001246875,0.19087750734785958,0.21567164179104475,0.07273344285173504,0.6572976851147945,0.09970692641144609,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,134.0,0.1376865671641791,0.038160168830680116,129.45,0.020116543769836424,0.8623134328358208,0.03816016883068011,0.7933151321970728,0.09944901269604889,0.6854424386392173,0.07335722805040577,0.6854424386392173,0.07335722805040577,0.7367837453769678,0.08064022748335505,0.43098932656221145,0.15401520545063407,0.4629643293756378,0.15987940146968666,0.1376865671641791,0.038160168830680116,0.739378785418145,0.08129258709886887,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,201.0,0.10970149253731343,0.02685991277875479,194.35,0.03548873662948608,0.8902985074626864,0.026859912778754796,0.8067913352239054,0.0825219423049834,0.7195160010543948,0.057954803911817024,0.7195160010543948,0.057954803911817024,0.7613371594452921,0.06445403411199989,0.4951771876741238,0.13087500391258491,0.5151765115926713,0.13089255444353773,0.10970149253731343,0.02685991277875479,0.7631536681391501,0.06470561331530333,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,268.0,0.09682835820895522,0.020316984292612635,258.85,0.050152945518493655,0.9031716417910449,0.02031698429261264,0.8201578464762338,0.05722802274628011,0.7480973265797889,0.04303104518262303,0.7480973265797889,0.04303104518262303,0.7827365090960209,0.040695489410817146,0.5465099078931699,0.08114521400914926,0.5604971353701733,0.08162644945499288,0.09682835820895522,0.020316984292612635,0.7841275865280114,0.040853591802817536,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,335.0,0.08537313432835822,0.015863080902192746,322.8,0.0653193712234497,0.9146268656716418,0.01586308090219274,0.8413550555968585,0.04878987746164194,0.7672085575336832,0.03881930297570246,0.7672085575336832,0.03881930297570246,0.8030460136900244,0.036128879128027376,0.590547674061048,0.07154362599607966,0.6020215973362438,0.07208019229704705,0.08537313432835822,0.015863080902192746,0.8042818065652708,0.03631179316330534,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.013485707630278407,386.9,0.08075672388076782,0.9206467661691542,0.013485707630278409,0.8450051101713438,0.044023940920068866,0.7804634301242876,0.0393470389706906,0.7804634301242876,0.0393470389706906,0.8118022896739813,0.03549411512972078,0.6121029294853135,0.0710277978022028,0.6205996718087194,0.07106423625627901,0.07935323383084578,0.013485707630278407,0.8127342701478156,0.03556930837695031,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,469.0,0.07707889125799573,0.011722716769637329,451.1,0.09634542465209961,0.9229211087420044,0.01172271676963733,0.8455132001456503,0.0446780481742624,0.7843597179199022,0.035853558392171664,0.7843597179199022,0.035853558392171664,0.8141437513852295,0.03558102174381316,0.6186596169393245,0.07026193001399035,0.6257793273896723,0.07098327544159692,0.07707889125799573,0.011722716769637329,0.8149364590327762,0.03570969534435693,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,536.0,0.07388059701492539,0.009966948051636629,515.3,0.11230242252349854,0.9261194029850748,0.009966948051636629,0.8501661912418561,0.04229114745537527,0.7900684523582588,0.03286479885344446,0.7900684523582588,0.03286479885344446,0.819404811872104,0.03393193779570685,0.6303889887728735,0.06685825617612683,0.6366014867042629,0.06761470559436579,0.07388059701492539,0.009966948051636629,0.8201173218000575,0.03406209945339656,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,603.0,0.07072968490878936,0.009472717527795096,579.55,0.12808576822280884,0.9292703150912105,0.009472717527795084,0.8504203957934708,0.038119869826164283,0.7972594647419238,0.031212088900979214,0.7972594647419238,0.031212088900979214,0.8232565191314654,0.03079035514766922,0.6397665710536953,0.06100049264439623,0.6447182332146805,0.06144955443335134,0.07072968490878936,0.009472717527795096,0.8238399302676973,0.030881160852711396,abtype3_w10_t0.328
Gaussian_Kernel_Perceptron,670.0,0.06850746268656717,0.008375515132297433,643.55,0.144736647605896,0.9314925373134327,0.008375515132297442,0.8515565004596732,0.03137356027293404,0.8025027198997499,0.0272065174240223,0.8025027198997499,0.0272065174240223,0.8265329787848652,0.02523793001685551,0.6473849764202836,0.0502557322456684,0.6515479392136304,0.05041542134801147,0.06850746268656717,0.008375515132297433,0.8270296101797114,0.025293851037250584,abtype3_w10_t0.328
