Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4449893390191898,0.016267692588667358,377.8,0.11588101387023926,0.5550106609808102,0.016267692588667348,0.7430540128618638,0.0122229236125,0.5899495751394347,0.011243128551384443,0.5899495751394347,0.011243128551384443,0.6620612732516052,0.00996833727240173,0.1668791963934005,0.020203566637549072,0.29525978909439393,0.022637802264995528,0.4449893390191898,0.016267692588667358,0.6665017940006492,0.009949924488014706,abtype3_w95_t0.836
PA1_L1,536.0,0.445615671641791,0.016170918149097394,423.75,0.13379024267196654,0.5543843283582089,0.016170918149097394,0.7440377039043677,0.011859348592073906,0.5896719723656212,0.009702005053847862,0.5896719723656212,0.009702005053847862,0.6623493340459443,0.009129963326683248,0.1663244556636713,0.01788116517007503,0.2955204185623178,0.0202068265342269,0.445615671641791,0.016170918149097394,0.6668548381349945,0.009197898980811461,abtype3_w95_t0.836
PA1_L1,603.0,0.44701492537313425,0.01267843526976996,469.9,0.1525983214378357,0.5529850746268657,0.012678435269769965,0.7443707146685303,0.010032750062685464,0.5892987917524279,0.008927629682130782,0.5892987917524279,0.008927629682130782,0.6622871238778023,0.007587672776399371,0.16521860543146985,0.015720989906178606,0.29509610171312606,0.017507336798395376,0.44701492537313425,0.01267843526976996,0.6668347532104791,0.0075902498383698365,abtype3_w95_t0.836
PA1_L1,670.0,0.44671641791044775,0.013761323533563588,515.9,0.17161840200424194,0.5532835820895522,0.013761323533563578,0.7451659094400915,0.010127260049920869,0.5902429357314586,0.008118210874767327,0.5902429357314586,0.008118210874767327,0.6631796040471294,0.007783965018012077,0.16689760650518531,0.015808416844187462,0.2972429751935284,0.0173214519320509,0.44671641791044775,0.013761323533563588,0.6677044225857752,0.007845276048357488,abtype3_w95_t0.836
PA1_L1,737.0,0.44701492537313436,0.010790813683971423,561.0,0.19060176610946655,0.5529850746268657,0.010790813683971426,0.7455805040388441,0.00886277720497208,0.5905506875295118,0.005883699847671038,0.5905506875295118,0.005883699847671038,0.663541912038468,0.006145544387486859,0.16724465433764096,0.011593202957924117,0.29811008913272585,0.013059043246123078,0.44701492537313436,0.010790813683971423,0.6680655957841781,0.006290502785401615,abtype3_w95_t0.836
PA1_L1,804.0,0.44664179104477614,0.010240632195266016,606.35,0.21051878929138185,0.5533582089552238,0.010240632195266025,0.7461995151983464,0.007980019395292321,0.5910749944122491,0.004479992415937423,0.5910749944122491,0.004479992415937423,0.6641160419455064,0.005300054591806486,0.1681858330576048,0.009540079777364943,0.2994141669411746,0.010722332110994146,0.44664179104477614,0.010240632195266016,0.6686372548052979,0.005486756444122725,abtype3_w95_t0.836
PA1_L1,871.0,0.4466130884041332,0.009098329623953594,651.05,0.2296740174293518,0.5533869115958667,0.00909832962395358,0.746637607512226,0.007692858219011257,0.5910716193585291,0.003697347899535766,0.5910716193585291,0.003697347899535766,0.6643119455749311,0.005108342642713386,0.16820902313853484,0.008392076699100377,0.29971329532729396,0.00996552331622165,0.4466130884041332,0.009098329623953594,0.6688546134353776,0.00531891325414364,abtype3_w95_t0.836
PA1_L1,938.0,0.4477078891257996,0.007866583075389783,695.45,0.24959479570388793,0.5522921108742004,0.007866583075389785,0.7464060526935236,0.006703478938815409,0.5909145115613749,0.00288183464369761,0.5909145115613749,0.00288183464369761,0.6641221335530323,0.004366624170153825,0.1675629339521702,0.006902641969124091,0.2993303132668601,0.008326930795141985,0.4477078891257996,0.007866583075389783,0.6686602821274491,0.004567736213170546,abtype3_w95_t0.836
PA1_L1,1000.0,0.44765,0.007531766061157243,735.7,0.268762469291687,0.55235,0.007531766061157232,0.7470833333333332,0.006272797926536489,0.5897173559685883,0.002132203314059987,0.5897173559685883,0.002132203314059987,0.6637510587550699,0.003982248569170942,0.16581554684396255,0.005572561005076904,0.2977758929826191,0.0073105514930285,0.44765,0.007531766061157243,0.6684003446509608,0.004199132232374316,abtype3_w95_t0.836
PA1_L2,67.0,0.4597014925373134,0.06849429197363442,51.75,0.005425965785980225,0.5402985074626866,0.06849429197363442,0.7190642152752406,0.07073964088051407,0.5763581649896687,0.0328113003050296,0.5763581649896687,0.0328113003050296,0.6434038275925019,0.04742267431792144,0.14312181190142093,0.0653971243625985,0.25634183267876626,0.09117941593174794,0.4597014925373134,0.06849429197363442,0.6477111901324547,0.04908769135016008,abtype3_w95_t0.836
PA1_L2,134.0,0.442910447761194,0.05901069561088299,97.0,0.02398107051849365,0.557089552238806,0.059010695610882985,0.7438608216198344,0.041173586089201186,0.5885138487879044,0.022891674735198937,0.5885138487879044,0.022891674735198937,0.6614650842309949,0.027745388986216552,0.1668103962188005,0.05131365845395215,0.2921328468355868,0.05596888466918402,0.442910447761194,0.05901069561088299,0.6661873352038692,0.02866283006356479,abtype3_w95_t0.836
PA1_L2,201.0,0.44601990049751244,0.04303626374384488,141.15,0.04258979558944702,0.5539800995024875,0.04303626374384486,0.7451781174987437,0.02851023016474343,0.5902158509099888,0.019076381806019053,0.5902158509099888,0.019076381806019053,0.6630881234983024,0.020527839889573983,0.16763197620704778,0.04127165639252531,0.29635599564871756,0.04259335588704304,0.44601990049751244,0.04303626374384488,0.6676969842043663,0.02097243213644037,abtype3_w95_t0.836
PA1_L2,268.0,0.44440298507462694,0.037738253311145234,183.9,0.06069192886352539,0.5555970149253732,0.03773825331114525,0.7476032920199274,0.024765207124115347,0.5920943167866041,0.01320833937226417,0.5920943167866041,0.01320833937226417,0.6652503388431664,0.016115393796283146,0.17087266858570596,0.031070957331573824,0.30142856230322534,0.03188230241648185,0.44440298507462694,0.037738253311145234,0.6698488044032656,0.016732404020922652,abtype3_w95_t0.836
PA1_L2,335.0,0.4491044776119403,0.035777025374739244,227.9,0.07945014238357544,0.5508955223880597,0.035777025374739244,0.7466099206580449,0.022334203086120174,0.589634350927978,0.011620409206248452,0.589634350927978,0.011620409206248452,0.663454691135263,0.015099236402983824,0.1657263538957583,0.02894883030259254,0.29700955562750686,0.029953918128803964,0.4491044776119403,0.035777025374739244,0.6681221357930114,0.015655405369255113,abtype3_w95_t0.836
PA1_L2,402.0,0.44689054726368155,0.029822488698256218,270.85,0.09820985794067383,0.5531094527363185,0.02982248869825622,0.7487422762500213,0.017932052637826237,0.5896654656563503,0.009956938657209433,0.5896654656563503,0.009956938657209433,0.6644335501503672,0.01240557846921439,0.16645327510566266,0.02452095986352506,0.29843637805024315,0.024972148762474836,0.44689054726368155,0.029822488698256218,0.669203870953186,0.012820443257286287,abtype3_w95_t0.836
PA1_L2,469.0,0.4461620469083155,0.02716249706092247,315.3,0.11685646772384643,0.5538379530916845,0.02716249706092247,0.7494254560236645,0.01628236272604683,0.5902482293262798,0.009165021840660474,0.5902482293262798,0.009165021840660474,0.6650680288847577,0.01121635273080946,0.1674529384146403,0.02203112823034675,0.29984410983313825,0.02261188960346674,0.4461620469083155,0.02716249706092247,0.6698368426749721,0.01159305101929959,abtype3_w95_t0.836
PA1_L2,536.0,0.44860074626865665,0.026584838944945108,358.95,0.13552247285842894,0.5513992537313434,0.026584838944945104,0.7484840923737253,0.01571495495228181,0.5899961523440724,0.007431585231908198,0.5899961523440724,0.007431585231908198,0.6645165291073765,0.010569869513361186,0.16625364762040545,0.02007002858093644,0.29898642913281626,0.020551986584992896,0.44860074626865665,0.026584838944945108,0.6692401223588987,0.01100679656637085,abtype3_w95_t0.836
PA1_L2,603.0,0.4481757877280265,0.023281568092888803,403.25,0.15440489053726197,0.5518242122719734,0.023281568092888793,0.7488740216667396,0.013487220489085783,0.5903709067394145,0.006912430175488022,0.5903709067394145,0.006912430175488022,0.6649066500921957,0.009449932164042312,0.16688978340750343,0.018238444018238768,0.2998666555959371,0.01872832796386218,0.4481757877280265,0.023281568092888803,0.669622464203077,0.009786796040373481,abtype3_w95_t0.836
PA1_L2,670.0,0.4477611940298508,0.019528868338861055,446.85,0.17383137941360474,0.5522388059701493,0.01952886833886104,0.7490562649125592,0.011292384898133006,0.5900644859444635,0.005549599463694984,0.5900644859444635,0.005549599463694984,0.6648154130451998,0.007601613701053538,0.16643896936304126,0.014535710704863144,0.2994747094487832,0.014922080947378047,0.4477611940298508,0.019528868338861055,0.6695603754285115,0.00790493705408348,abtype3_w95_t0.836
PA1_L2,737.0,0.44687924016282227,0.018144694679379632,489.8,0.19331356287002563,0.5531207598371777,0.01814469467937963,0.7495467627657011,0.010376417888004317,0.5908629845739742,0.004649999651488961,0.5908629845739742,0.004649999651488961,0.6654826253684376,0.006623401172187723,0.16787594676840528,0.01256935934796217,0.3011022062003197,0.012725689897751882,0.44687924016282227,0.018144694679379632,0.6702048736698376,0.006935526559891627,abtype3_w95_t0.836
PA1_L2,804.0,0.44657960199004976,0.015793938633600606,532.65,0.21309808492660523,0.5534203980099502,0.015793938633600593,0.7497806059803034,0.008799314738332483,0.5905055145036353,0.002955458707714605,0.5905055145036353,0.002955458707714605,0.6653848611136295,0.004842904921015721,0.16739899308008468,0.009198061529678671,0.30065853550860244,0.008606542108063482,0.44657960199004976,0.015793938633600606,0.6701430602419695,0.005194514705451276,abtype3_w95_t0.836
PA1_L2,871.0,0.4456946039035592,0.013392050499197514,575.8,0.23237414360046388,0.5543053960964408,0.013392050499197505,0.7502139613793395,0.007263423778336558,0.5914161655721312,0.002854347267870566,0.5914161655721312,0.002854347267870566,0.6660936507661821,0.004244310244389993,0.16907779632827302,0.008466458628423695,0.3024453194690541,0.007850978932910648,0.4456946039035592,0.013392050499197514,0.6708150634757353,0.0045029809281130605,abtype3_w95_t0.836
PA1_L2,938.0,0.4446695095948828,0.014203131445496524,618.5,0.25193880796432494,0.5553304904051173,0.014203131445496533,0.7509930824623418,0.007799893133493166,0.5914262282283855,0.0028814531419995514,0.5914262282283855,0.0028814531419995514,0.6664466763031129,0.004837150460066927,0.16951737632090072,0.009223315267664331,0.30295137723041576,0.008951154835944617,0.4446695095948828,0.014203131445496524,0.6712096553453636,0.005105621719212216,abtype3_w95_t0.836
PA1_L2,1000.0,0.44505,0.013105247040784859,658.85,0.271413242816925,0.55495,0.013105247040784819,0.7509722222222223,0.007088233599110263,0.5911196728269917,0.0021790805904787565,0.5911196728269917,0.0021790805904787565,0.666266283863533,0.004369430959847493,0.16890858615228188,0.008018406935453543,0.3024458654715052,0.007881631918812512,0.44505,0.013105247040784859,0.671045947524607,0.004631110124126774,abtype3_w95_t0.836
PA2_L1,67.0,0.4522388059701493,0.0629879040179379,67.0,0.005411195755004883,0.5477611940298508,0.0629879040179379,0.6786953053280849,0.1262892538814783,0.5769816504373131,0.04602201302131723,0.5769816504373131,0.04602201302131723,0.6235375992686375,0.08497656446925231,0.1448968510610134,0.08964017142104462,0.23488229576168837,0.13250287713742145,0.4522388059701493,0.0629879040179379,0.627838477882699,0.08203327819451017,abtype3_w95_t0.836
PA2_L1,134.0,0.441044776119403,0.04408041619588764,133.25,0.025957167148590088,0.558955223880597,0.04408041619588763,0.7327316434166204,0.03422807796818141,0.5868550031465134,0.023526487207297216,0.5868550031465134,0.023526487207297216,0.6556546636169946,0.02624703281399908,0.16413004226893987,0.047261088748820373,0.2828570678325678,0.05573477072625955,0.441044776119403,0.04408041619588764,0.6597933232815669,0.026713687617945358,abtype3_w95_t0.836
PA2_L1,201.0,0.44179104477611936,0.038266436861750075,196.2,0.04541834592819214,0.5582089552238807,0.03826643686175007,0.7399435829692649,0.02624471955334632,0.5908829633013604,0.01850113106428315,0.5908829633013604,0.01850113106428315,0.6611611281961635,0.020045575008368354,0.1701754530266887,0.036842493322045734,0.29437011285778436,0.04285550343893622,0.44179104477611936,0.038266436861750075,0.6654132731353126,0.020388037079137052,abtype3_w95_t0.836
PA2_L1,268.0,0.44347014925373135,0.029810490580162965,255.65,0.06375786066055297,0.5565298507462687,0.029810490580162965,0.7427284892076877,0.020458759568716182,0.5920187822172179,0.01383153684967402,0.5920187822172179,0.01383153684967402,0.6630440710418746,0.014308041783227456,0.17081020326194,0.027882836970756948,0.2981918208505868,0.030261129222351333,0.44347014925373135,0.029810490580162965,0.6673736357124527,0.014626698739646548,abtype3_w95_t0.836
PA2_L1,335.0,0.4407462686567164,0.02575264900392844,312.4,0.08226207494735718,0.5592537313432836,0.02575264900392845,0.746051709212012,0.016975121855040007,0.5939084831971926,0.011257868925517108,0.5939084831971926,0.011257868925517108,0.6656122885679085,0.012158524663594746,0.17475732240978933,0.023880905004751693,0.30361979220438207,0.025393515348882702,0.4407462686567164,0.02575264900392844,0.6699800962046023,0.012420881554736005,abtype3_w95_t0.836
PA2_L1,402.0,0.4412935323383085,0.022736372840328062,365.5,0.1005318284034729,0.5587064676616915,0.022736372840328062,0.7471765207144158,0.014169581160189263,0.5932313138790757,0.009661814056891326,0.5932313138790757,0.009661814056891326,0.6657497260785685,0.010630973890036864,0.17352945217731458,0.020891383705876176,0.3033659958472067,0.0222770037215183,0.4412935323383085,0.022736372840328062,0.6702039172967458,0.010822895571265504,abtype3_w95_t0.836
PA2_L1,469.0,0.44189765458422176,0.022873953576893893,417.1,0.1191705346107483,0.5581023454157783,0.022873953576893886,0.7483994035626307,0.014155151281502514,0.5916786020732662,0.007990573615492297,0.5916786020732662,0.007990573615492297,0.6654217137371994,0.009698005651894624,0.17103669622291387,0.018745295478099912,0.30163115776822363,0.019572099987208415,0.44189765458422176,0.022873953576893893,0.6700390028179484,0.010007605143724823,abtype3_w95_t0.836
PA2_L1,536.0,0.4415111940298508,0.019201695200536148,466.45,0.13811181783676146,0.5584888059701494,0.019201695200536124,0.7497020054735353,0.01153495218882373,0.5906840083936424,0.007167594393113907,0.5906840083936424,0.007167594393113907,0.6654458527679492,0.008135147904556815,0.1696444956280006,0.0161948105252733,0.30080382957388807,0.016807223723628657,0.4415111940298508,0.019201695200536148,0.670193006933589,0.008354420067337222,abtype3_w95_t0.836
PA2_L1,603.0,0.44021558872305144,0.018313406630386827,516.8,0.15716561079025268,0.5597844112769486,0.018313406630386837,0.7508731376452322,0.01108683957230217,0.5915948843508441,0.006316459131874421,0.5915948843508441,0.006316459131874421,0.6664795886999709,0.007481889989338525,0.17148612626317658,0.014814886278201062,0.30305011105416924,0.015121822769867684,0.44021558872305144,0.018313406630386827,0.6712340109980381,0.007736977379499576,abtype3_w95_t0.836
PA2_L1,670.0,0.44044776119402984,0.01755175651687891,564.85,0.1768168330192566,0.55955223880597,0.017551756516878906,0.7512447233667418,0.010693768813745041,0.5914264757997569,0.005562701896032961,0.5914264757997569,0.005562701896032961,0.6665514259143535,0.007032686938736196,0.17113392836593885,0.01350046632999574,0.30302585370650664,0.013927740254251248,0.44044776119402984,0.01755175651687891,0.6713355995832492,0.007310712755734672,abtype3_w95_t0.836
PA2_L1,737.0,0.43928086838534597,0.016275863750495053,611.35,0.19622851610183717,0.560719131614654,0.016275863750495043,0.752036767309627,0.009536316514280312,0.5924005019060112,0.00484273573144464,0.5924005019060112,0.00484273573144464,0.6674553181380769,0.006354279496606267,0.17301681044655332,0.012298247773931095,0.3051506439546097,0.012508412277356086,0.43928086838534597,0.016275863750495053,0.672218634607819,0.0066036688188386245,abtype3_w95_t0.836
PA2_L1,804.0,0.44060945273631846,0.013389434907951803,658.55,0.2153361678123474,0.5593905472636816,0.013389434907951801,0.7516483652756619,0.008033548370609843,0.5920333880605538,0.004071820887135105,0.5920333880605538,0.004071820887135105,0.6670783273786626,0.005340280364986351,0.171923398457244,0.010051060395194355,0.30432496591845526,0.010529114733059328,0.44060945273631846,0.013389434907951803,0.6718408766681079,0.005551753810448278,abtype3_w95_t0.836
PA2_L1,871.0,0.4403559127439724,0.0115009872923521,704.6,0.2353673458099365,0.5596440872560275,0.011500987292352088,0.7520869040305997,0.006755128184297907,0.5921213107414651,0.003977242531648671,0.5921213107414651,0.003977242531648671,0.6673253766394747,0.00494843253184815,0.17217229232675657,0.009789060401335052,0.30474940216208146,0.01009720277504215,0.4403559127439724,0.0115009872923521,0.6721041073860324,0.005083649915207036,abtype3_w95_t0.836
PA2_L1,938.0,0.4405117270788913,0.008512778156791958,749.45,0.25476468801498414,0.5594882729211087,0.00851277815679195,0.7522700001176311,0.005331050437304922,0.5919414641760958,0.002339134332735903,0.5919414641760958,0.002339134332735903,0.667306268261187,0.0035377987442130124,0.17179749643266656,0.006240947750019689,0.3045844313421593,0.006788395909374286,0.4405117270788913,0.008512778156791958,0.6721057321468634,0.0036954146816844053,abtype3_w95_t0.836
PA2_L1,1000.0,0.44204999999999994,0.006719188939150325,791.85,0.2740765929222107,0.5579500000000001,0.0067191889391502975,0.75175,0.004445399203004604,0.5912530896631386,0.0014490076190431923,0.5912530896631386,0.0014490076190431923,0.6666882042972863,0.002787171338861736,0.1701808366559451,0.004457547146130425,0.30313651050399126,0.005079071375348941,0.44204999999999994,0.006719188939150325,0.6715015448315693,0.0029453792221881547,abtype3_w95_t0.836
PA2_L2,67.0,0.467910447761194,0.05067488394437302,62.0,0.005709981918334961,0.5320895522388059,0.050674883944373,0.7082445672775587,0.060045587176195875,0.5734843443896389,0.03407527455852227,0.5734843443896389,0.03407527455852227,0.6370278852926039,0.04258241498059349,0.1314930155406922,0.059878209123793054,0.24398621625992942,0.08651044887499673,0.467910447761194,0.05067488394437302,0.6408644558335989,0.04378307784429135,abtype3_w95_t0.836
PA2_L2,134.0,0.458955223880597,0.030451053377765918,115.15,0.02450946569442749,0.541044776119403,0.030451053377765918,0.7312515383937541,0.0271224619054805,0.5823384440450987,0.024751155524480373,0.5823384440450987,0.024751155524480373,0.6524677077545645,0.02352511645030369,0.14928474371736175,0.04289195228341334,0.2737734349350992,0.054206129838943864,0.458955223880597,0.030451053377765918,0.6567949912194264,0.02351362915947239,abtype3_w95_t0.836
