Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.780597014925373,0.09685405721138877,63.65,0.004971146583557129,0.21940298507462686,0.09685405721138879,0.475059901272845,0.06736548412050997,0.44384873774712963,0.14379556923745648,0.44384873774712963,0.14379556923745648,0.4483682523080005,0.12259219357316983,-0.0019226133511433153,0.02615685231877401,-0.06229394723907922,0.15017965411025172,0.780597014925373,0.09685405721138877,0.4594543195099873,0.09438176508240737,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.050305371780157364,125.05,0.021992313861846923,0.16119402985074627,0.050305371780157364,0.49630257243133347,0.029220606622187166,0.4464309025318502,0.1426126751863232,0.4464309025318502,0.1426126751863232,0.45941694520374937,0.11498800010790428,-0.00023290777985253696,0.011107978231778018,-0.03412143910071471,0.10253514667649172,0.8388059701492537,0.050305371780157364,0.47136673748159186,0.08160108411456679,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.0363762913640416,185.9,0.039605331420898435,0.14825870646766168,0.036376291364041614,0.5016824048542251,0.018646695357304347,0.4506757823766224,0.14244022938124315,0.4506757823766224,0.14244022938124315,0.46408595824652715,0.11237269792984123,0.0011490679149651739,0.007464034114345511,-0.019279415804647686,0.08321976442559449,0.8517412935323383,0.0363762913640416,0.4761790936154238,0.07818487278985002,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.02682677532540104,246.55,0.05740419626235962,0.13843283582089555,0.02682677532540103,0.5020991241100212,0.013424266394640581,0.4536386658105604,0.14032310610176663,0.4536386658105604,0.14032310610176663,0.4661760936730852,0.10840353978256297,0.0010565253560770704,0.0054794193550999565,-0.013464438424525136,0.06803704913865727,0.8615671641791044,0.02682677532540104,0.47786889496029084,0.07495096230505231,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.021802797893623608,308.8,0.07585079669952392,0.13119402985074627,0.021802797893623615,0.5008018023105181,0.011338430077418438,0.4774155471552032,0.0698377681626893,0.4774155471552032,0.0698377681626893,0.48778925971007175,0.04271197440549665,0.00044044981017085096,0.00464172340058749,-0.009434529406099509,0.05026916856191263,0.8688059701492538,0.021802797893623608,0.48910867473286057,0.03984372666437528,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.020774867840345407,370.25,0.09413388967514039,0.12699004975124378,0.020774867840345393,0.5000745360635426,0.009074354756432427,0.47582930823304836,0.06885697653915984,0.47582930823304836,0.06885697653915984,0.48659312741921346,0.04133334299171973,0.000151523935372172,0.0036679068150487788,-0.010594246150137637,0.0447810331865736,0.8730099502487562,0.020774867840345407,0.4879519221482953,0.03836020008149127,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.01860150221444749,432.1,0.11276501417160034,0.12302771855010661,0.01860150221444747,0.4988657201352905,0.009879985705037819,0.46804580853413336,0.07323203062626522,0.46804580853413336,0.07323203062626522,0.48175124685186727,0.04523002774666005,-0.00032844297310491986,0.0038451976020914234,-0.015530637168398934,0.049556220431601766,0.8769722814498934,0.01860150221444749,0.4834557643347118,0.04103828783097974,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8791044776119403,0.016848987917724836,493.55,0.13223557472229003,0.1208955223880597,0.01684898791772483,0.497939600019356,0.008222999399152579,0.46488990678396913,0.07142666813680615,0.46488990678396913,0.07142666813680615,0.4796861742121167,0.04349745763082991,-0.0007727146032558252,0.0032760163131742605,-0.01806357883455693,0.04447596784162901,0.8791044776119403,0.016848987917724836,0.48141475340166257,0.039296651471084035,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.014391597744376549,555.6,0.15174256563186644,0.11824212271973464,0.014391597744376547,0.49792724064842037,0.007160601771966301,0.46391715503407943,0.07086002405023406,0.46391715503407943,0.07086002405023406,0.47916260325771187,0.04279613165554117,-0.0007897750313210161,0.0028539571189191743,-0.017977403472157982,0.04124631596813219,0.8817578772802653,0.014391597744376549,0.48092219784124984,0.03851966356855576,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8838059701492538,0.012274021051894813,617.8,0.17006689310073853,0.11619402985074626,0.012274021051894807,0.49802194857803056,0.006201372416813931,0.46332410430604065,0.07018048613510527,0.46332410430604065,0.07018048613510527,0.47890072897078023,0.04203480524540645,-0.0007901644647427764,0.0025020394661052457,-0.01751388161533105,0.03811155239133373,0.8838059701492538,0.012274021051894813,0.48067302644203574,0.03774346723675984,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,737.0,0.885753052917232,0.011202044743853626,679.9,0.18867149353027343,0.11424694708276799,0.011202044743853619,0.49757281149353627,0.005760002380516419,0.46072008606936893,0.0694643101126618,0.46072008606936893,0.0694643101126618,0.47733124612037825,0.04145803601988713,-0.0009697947266507579,0.002293267856881699,-0.01928334370649627,0.03602647115003169,0.885753052917232,0.011202044743853626,0.4791464487814525,0.03708997667702975,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8855099502487562,0.013751939227937923,742.15,0.20793311595916747,0.11449004975124377,0.013751939227937921,0.4984154881793577,0.0061400423219176645,0.4611812536874287,0.07021246453706279,0.4611812536874287,0.07021246453706279,0.4779474561385636,0.041996420750533045,-0.0006197298589348587,0.002418145323870399,-0.017191837623229348,0.036067128057051714,0.8855099502487562,0.013751939227937923,0.4797983709333932,0.037558858059275745,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8850172215843857,0.017149773741442175,803.8,0.22901061773300171,0.11498277841561426,0.01714977374144217,0.4990815024092334,0.007022173590786112,0.46163789531889865,0.07088807147493725,0.46163789531889865,0.07088807147493725,0.4784805391319454,0.04250025370346477,-0.0003243881883318811,0.0028051904994656324,-0.015549178595239074,0.036318303376855404,0.8850172215843857,0.017149773741442175,0.480359698864066,0.038027479062850915,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8850213219616206,0.016323054839238352,864.5,0.24949294328689575,0.11497867803837954,0.016323054839238342,0.4992089668571256,0.006519937121860366,0.4623142361404072,0.07063422271433828,0.4623142361404072,0.07063422271433828,0.47889162254820167,0.042145375678417404,-0.00028746022836347306,0.002659673798845382,-0.014520052855112014,0.03458955654118004,0.8850213219616206,0.016323054839238352,0.48076160149876646,0.0376686749846347,abtype3_w85_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8844500000000002,0.015121094537102808,921.15,0.26838638782501223,0.11555,0.015121094537102798,0.49930555555555556,0.0064427080994191345,0.46669570885195355,0.07294215884137567,0.46669570885195355,0.07294215884137567,0.481114354882918,0.04335047133208326,-0.0002520391763509544,0.0026743198004668995,-0.012775609086467823,0.03514823400872324,0.8844500000000002,0.015121094537102808,0.4830006322037546,0.03877859697983561,abtype3_w85_t1.113
PA1_L1,67.0,0.45,0.05197695566974881,56.8,0.0040439248085021974,0.55,0.0519769556697488,0.7095960258352175,0.047728509477928664,0.590578007129699,0.03367262438727202,0.590578007129699,0.03367262438727202,0.6472620456871313,0.03878004239405822,0.16617449190308317,0.06406693253552444,0.27392913006711794,0.08014334452428923,0.45,0.05197695566974881,0.6500870164824581,0.03928211294796496,abtype3_w85_t1.113
PA1_L1,134.0,0.44253731343283587,0.036490934860888516,103.75,0.01838768720626831,0.5574626865671642,0.036490934860888516,0.7347228707290914,0.029203950979296837,0.5901234075182918,0.018094901696012848,0.5901234075182918,0.018094901696012848,0.6584248979681909,0.022208195324185,0.16897218739739409,0.03902233727495354,0.2903652760675582,0.04540540469330999,0.44253731343283587,0.036490934860888516,0.6624231391236917,0.022688480092346863,abtype3_w85_t1.113
PA1_L1,201.0,0.4383084577114428,0.029596763617384777,147.25,0.033239543437957764,0.5616915422885572,0.02959676361738477,0.7434827148080605,0.02341209261828764,0.5901185671106861,0.014400383009151987,0.5901185671106861,0.014400383009151987,0.6623361418844758,0.017169420142915198,0.17010330096066734,0.030855115305686374,0.2957547854394121,0.03552968322430916,0.4383084577114428,0.029596763617384777,0.6668006409593734,0.017589031470630196,abtype3_w85_t1.113
