Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880596,0.1370597104318327,64.1,0.005360198020935058,0.22910447761194025,0.13705971043183268,0.48453082379843,0.046617328560640575,0.411085257239909,0.16339776607958256,0.411085257239909,0.16339776607958256,0.42902070474962517,0.13074107824328668,-0.005219445083047192,0.015273608289957443,-0.049546154376191795,0.10450356494484635,0.7708955223880596,0.1370597104318327,0.44780804051916945,0.09056632636693401,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06906413025420725,125.75,0.0235398530960083,0.16380597014925374,0.06906413025420725,0.5025890021978414,0.03434259086677084,0.44131973997784846,0.14223130965925468,0.44131973997784846,0.14223130965925468,0.46013247047718364,0.1106779141527742,0.0004993460221273561,0.013276031467107296,-0.02197135236630795,0.08709615145571066,0.8361940298507463,0.06906413025420725,0.47195437108784494,0.08022974136933882,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.05768999429876922,188.65,0.042125582695007324,0.15522388059701492,0.05768999429876922,0.5066885905645394,0.02610631577170771,0.48432624983750594,0.06725317966485758,0.48432624983750594,0.06725317966485758,0.4944878810375112,0.04538438922673478,0.0023315651334991916,0.009773711567057588,-0.004915255572156772,0.06525479731311869,0.8447761194029851,0.05768999429876922,0.4955074202010227,0.043460829053180904,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8567164179104478,0.04664029848358134,250.8,0.06036368608474731,0.14328358208955222,0.046640298483581324,0.5086809289961864,0.021629667871427997,0.493250456442754,0.053055013484451186,0.493250456442754,0.053055013484451186,0.5004236780725334,0.03589243297918873,0.0032486505061171734,0.00835893923254653,0.005334153673872905,0.054380816561861764,0.8567164179104478,0.04664029848358134,0.5009656927194702,0.034974007518060804,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8605970149253732,0.03771249292962816,311.55,0.07866866588592529,0.1394029850746269,0.03771249292962815,0.5074358562696112,0.017118313307377005,0.49669240344703763,0.05114008816893469,0.49669240344703763,0.05114008816893469,0.5015475319304789,0.032978149880087744,0.002886694385821503,0.006900894810403807,0.007749118443933567,0.04725856906759698,0.8605970149253732,0.03771249292962816,0.5020641298583243,0.03203219274040878,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.033217106346814636,374.25,0.09576101303100586,0.1335820895522388,0.03321710634681463,0.5068887126409101,0.014102860634272959,0.4993855553716856,0.04621352971724253,0.4993855553716856,0.04621352971724253,0.5027232655406821,0.029175467483802647,0.0027054890651676154,0.005622328823045068,0.00965884201447556,0.041057632918742495,0.8664179104477612,0.033217106346814636,0.5031371340062978,0.028427793164999663,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.03048723647930671,435.75,0.11198582649230956,0.13017057569296375,0.03048723647930673,0.5068176279944319,0.01275036098207368,0.5017438979859883,0.04596533194370299,0.5017438979859883,0.04596533194370299,0.5038646194966226,0.02845701040673523,0.0027635495690622124,0.005112352369544633,0.011504867174460597,0.03875578611664604,0.8698294243070362,0.03048723647930671,0.5042807629902101,0.02769833665367459,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8708955223880597,0.025318202169682644,497.55,0.12930487394332885,0.12910447761194027,0.02531820216968265,0.5065535670067642,0.011465425898855755,0.5063950916117705,0.04001563945915798,0.5063950916117705,0.04001563945915798,0.5061705587439352,0.02468557614754266,0.002645514119062087,0.0046903873314785675,0.013939268443646197,0.03435736302048746,0.8708955223880597,0.025318202169682644,0.5064743293092673,0.024167394712794363,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.02204126091545133,558.8,0.1474412202835083,0.1269485903814262,0.02204126091545131,0.5061947088415032,0.010177900616432903,0.5108002381944375,0.032250881235264456,0.5108002381944375,0.032250881235264456,0.5083142521405497,0.020042485925113582,0.0025393018498683917,0.004222675432296268,0.015556259494518896,0.03014016263586264,0.8730514096185737,0.02204126091545133,0.5084974735179705,0.019906742864735573,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8742537313432835,0.019721128839392876,620.8,0.16616040468215942,0.1257462686567164,0.019721128839392872,0.5061809078603752,0.009456758201771762,0.5123972719972162,0.03200531051948973,0.5123972719972162,0.03200531051948973,0.509102272498924,0.019699718468304237,0.002554178413439473,0.003947215226374454,0.0168511881240999,0.029197411337645626,0.8742537313432835,0.019721128839392876,0.5092890899287956,0.019549572055884454,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8742198100407057,0.018143806840748337,681.2,0.18432433605194093,0.12578018995929444,0.018143806840748355,0.5060557337526219,0.008497197129856433,0.5149913361187859,0.030625666081073217,0.5149913361187859,0.030625666081073217,0.5103362516010914,0.018556628776344022,0.0025742299397101933,0.003636568155861154,0.018224902991245236,0.026897320448804666,0.8742198100407057,0.018143806840748337,0.5105235349357039,0.01841448594105444,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8758706467661692,0.016295905793482567,743.35,0.20253486633300782,0.12412935323383087,0.016295905793482564,0.5058921322602093,0.00773447868462117,0.5167140913821422,0.027312966197099754,0.5167140913821422,0.027312966197099754,0.5111468894923532,0.01652706719411414,0.002472924888130301,0.003299122452404724,0.01876948176914477,0.024746830512243096,0.8758706467661692,0.016295905793482567,0.5113031118211758,0.016516707768825568,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8768082663605051,0.01505332420413649,806.0,0.2205796241760254,0.12319173363949483,0.015053324204136484,0.5061067847040269,0.007164143457356556,0.5186815717532166,0.024437394911062074,0.5186815717532166,0.024437394911062074,0.512257649823168,0.014900712571871071,0.0025391944802887535,0.003043412736687567,0.020322350353066777,0.023022017975402563,0.8768082663605051,0.01505332420413649,0.5123941782286218,0.014931913524592336,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8787846481876331,0.014103554919399387,868.7,0.23982771635055541,0.12121535181236676,0.014103554919399384,0.5058138699687481,0.006712042845883019,0.5190825987658633,0.024271005752166702,0.5190825987658633,0.024271005752166702,0.5123058203496054,0.014614867195449261,0.0024005252267880416,0.002821060160301375,0.020023081766950473,0.022125332906475604,0.8787846481876331,0.014103554919399387,0.5124482343673057,0.014641318446777723,abtype3_w60_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8793000000000001,0.013084723917607139,925.75,0.2592571258544922,0.12069999999999999,0.013084723917607125,0.5057222222222223,0.006383089154985523,0.5198764455674222,0.024019604532984715,0.5198764455674222,0.024019604532984715,0.5126515185378033,0.014359420820455715,0.0023634408895411795,0.0026477827497590994,0.020307799795017102,0.021478998809415895,0.8793000000000001,0.013084723917607139,0.5127993338948222,0.014379563738312617,abtype3_w60_t0.513
PA1_L1,67.0,0.4776119402985075,0.05876125279113291,58.3,0.004398667812347412,0.5223880597014925,0.05876125279113293,0.6083562208737807,0.10457612897239012,0.5437059664894115,0.04086227650591657,0.5437059664894115,0.04086227650591657,0.5741318967958164,0.06979705425326428,0.0837651619766255,0.07702352758313298,0.13573265263638049,0.12429210387264011,0.4776119402985075,0.05876125279113291,0.576031093681596,0.07083467673681482,abtype3_w60_t0.513
PA1_L1,134.0,0.4611940298507463,0.046160200281170495,109.7,0.019598221778869628,0.5388059701492536,0.046160200281170495,0.6585187300083498,0.06273937914946971,0.5631677372847884,0.032565645374635084,0.5631677372847884,0.032565645374635084,0.6087954761420322,0.045817471449979504,0.12052990180781561,0.06302383269143624,0.19894487505734457,0.08928993194327321,0.4611940298507463,0.046160200281170495,0.6108432336465691,0.04676026518307054,abtype3_w60_t0.513
PA1_L1,201.0,0.46243781094527375,0.03470037802022717,157.55,0.0346541166305542,0.5375621890547262,0.034700378020227164,0.67404469436501,0.052019120027582036,0.565286198453604,0.021815925677048795,0.565286198453604,0.021815925677048795,0.6171198145925314,0.03512265456502376,0.1232738807143103,0.04203556305946685,0.21273501680479828,0.06605976607203248,0.46243781094527375,0.03470037802022717,0.619665446409307,0.036285432971040345,abtype3_w60_t0.513
PA1_L1,268.0,0.4611940298507463,0.025996512609478148,204.25,0.050533735752105714,0.5388059701492537,0.025996512609478137,0.6845686326000762,0.04012098550554227,0.5678654364715943,0.016695917524804742,0.5678654364715943,0.016695917524804742,0.6233948167619976,0.02682797392398268,0.12761882980785383,0.03161645858190867,0.22346822608558226,0.05056841691396003,0.4611940298507463,0.025996512609478148,0.6262170345358352,0.027768651158737064,abtype3_w60_t0.513
PA1_L1,335.0,0.4598507462686567,0.01960798706152762,250.05,0.06674454212188721,0.5401492537313434,0.019607987061527613,0.6928233212264433,0.030124933067558236,0.5698051063204236,0.012048789936055813,0.5698051063204236,0.012048789936055813,0.628246713377174,0.019565439103625213,0.13096681528740545,0.021911068094688242,0.23176695386668103,0.03652644395202175,0.4598507462686567,0.01960798706152762,0.6313142137734336,0.02035700775482577,abtype3_w60_t0.513
PA1_L1,402.0,0.46206467661691536,0.012922759876614703,296.1,0.08236949443817139,0.5379353233830847,0.012922759876614702,0.6995800095927432,0.02432919327463417,0.572108882479254,0.009985731429002262,0.572108882479254,0.009985731429002262,0.6325903771950803,0.01548413687293417,0.13389321216012298,0.017129854627983224,0.23962580968587482,0.029035537646970592,0.46206467661691536,0.012922759876614703,0.6358444460359987,0.016127903775239472,abtype3_w60_t0.513
PA1_L1,469.0,0.46343283582089556,0.016016682330166322,342.05,0.0980520248413086,0.5365671641791045,0.016016682330166346,0.7016407183582862,0.02372411061722201,0.5732860709071295,0.009749372427353286,0.5732860709071295,0.009749372427353286,0.6341781787505484,0.015212847443872465,0.1354343766833282,0.017664329472090755,0.2428692856738845,0.028539517660206046,0.46343283582089556,0.016016682330166322,0.6374633946327078,0.01583484067314629,abtype3_w60_t0.513
PA1_L1,536.0,0.46380597014925373,0.01519577813007257,386.65,0.11406279802322387,0.5361940298507463,0.015195778130072555,0.7044405902050117,0.02225052561751612,0.5736850739669788,0.00846492008790613,0.5736850739669788,0.00846492008790613,0.6356745067677148,0.014228849631757409,0.1360101227228733,0.01564168863229772,0.24534271902833327,0.026339641999954973,0.46380597014925373,0.01519577813007257,0.6390628320859952,0.014846834684394407,abtype3_w60_t0.513
PA1_L1,603.0,0.46434494195688225,0.01524442480170003,432.2,0.13082791566848756,0.5356550580431176,0.015244424801700027,0.7074354324232656,0.021236458057026307,0.5744665952699199,0.007142367417153539,0.5744665952699199,0.007142367417153539,0.6374536570813758,0.012841208311679663,0.13709305653433074,0.013717062232193659,0.24841386906289623,0.023124456753139122,0.46434494195688225,0.01524442480170003,0.6409510138465928,0.013509951913162834,abtype3_w60_t0.513
PA1_L1,670.0,0.4643283582089552,0.01435398827095421,476.95,0.14826563596725464,0.5356716417910448,0.01435398827095421,0.7098152251280364,0.019733614458367084,0.5750023421055095,0.006400974031543334,0.5750023421055095,0.006400974031543334,0.6388300931973393,0.011924108679361594,0.13798736534675743,0.012978264725715831,0.250781076546552,0.021401087550248245,0.4643283582089552,0.01435398827095421,0.642408783616773,0.012566810168451112,abtype3_w60_t0.513
PA1_L1,737.0,0.46363636363636374,0.01302931317985039,520.8,0.1655312180519104,0.5363636363636363,0.013029313179850394,0.7123325449129159,0.01841163418183151,0.5761337689488923,0.0063283602136512485,0.5761337689488923,0.0063283602136512485,0.6406008587790053,0.01153432195887255,0.13992550713390503,0.01257481153383518,0.2542356905933822,0.021014026522527353,0.46363636363636374,0.01302931317985039,0.6442331569309042,0.012107543391110793,abtype3_w60_t0.513
PA1_L1,804.0,0.4634950248756219,0.014040272363398614,564.4,0.18272559642791747,0.5365049751243781,0.014040272363398597,0.713967885667727,0.018078667965062585,0.5764494175703867,0.006766903654202747,0.5764494175703867,0.006766903654202747,0.6415157032032057,0.01169168302414166,0.14049313833355762,0.013669692000199985,0.25575604430249926,0.021693569541973174,0.4634950248756219,0.014040272363398614,0.6452086516190568,0.012227748389358058,abtype3_w60_t0.513
PA1_L1,871.0,0.4642939150401838,0.01291504013266544,609.3,0.2000058889389038,0.5357060849598163,0.012915040132665435,0.7154815777790835,0.016652591316364884,0.577623682669554,0.006241617065434717,0.577623682669554,0.006241617065434717,0.6428532797222437,0.010849808494080576,0.1420168431752614,0.012713352640675087,0.25864197348644513,0.020150410163976354,0.4642939150401838,0.01291504013266544,0.6465526302243189,0.011337703594581734,abtype3_w60_t0.513
PA1_L1,938.0,0.4646588486140725,0.012461382375522766,653.95,0.21835663318634033,0.5353411513859274,0.012461382375522754,0.7160149027774623,0.016408751040429524,0.5781188824419321,0.005945016721512736,0.5781188824419321,0.005945016721512736,0.6433685787450305,0.010595017326603302,0.1426550958039762,0.012337909423384376,0.25979173277351664,0.019550324241573887,0.4646588486140725,0.012461382375522766,0.6470668926096972,0.0110892351029993,abtype3_w60_t0.513
PA1_L1,1000.0,0.4631,0.011401315713548141,694.6,0.23702027797698974,0.5369,0.011401315713548162,0.7173888888888889,0.014980542936311292,0.5791244926760915,0.0052968030169268645,0.5791244926760915,0.0052968030169268645,0.6445486841709208,0.009680694063795316,0.14466311013459415,0.011115302275801243,0.2623030028061136,0.017811793986690656,0.4631,0.011401315713548141,0.6482566907824902,0.010136127692884812,abtype3_w60_t0.513
PA1_L2,67.0,0.46492537313432825,0.051546586386057094,52.1,0.0043128132820129395,0.5350746268656716,0.0515465863860571,0.6546552334421855,0.10411386479022264,0.5647303526011447,0.03835352098522958,0.5647303526011447,0.03835352098522958,0.6065547513924401,0.06937607413121077,0.11986045239549104,0.07626545839472969,0.20041817330423792,0.10930785935671797,0.46492537313432825,0.051546586386057094,0.6096927930216652,0.06772506918185645,abtype3_w60_t0.513
PA1_L2,134.0,0.46455223880597024,0.034753611959323055,98.0,0.019262206554412842,0.5354477611940298,0.034753611959323055,0.6952747886427925,0.04622107249353843,0.5687461092732777,0.024871810092692105,0.5687461092732777,0.024871810092692105,0.6287092388077453,0.03309836503650727,0.12711939913387257,0.046512836496267564,0.22986054410073858,0.06786434523952747,0.46455223880597024,0.034753611959323055,0.6320104489580352,0.034010844254337744,abtype3_w60_t0.513
PA1_L2,201.0,0.4686567164179105,0.02644782857711844,143.55,0.03413293361663818,0.5313432835820895,0.026447828577118433,0.7108609899305274,0.029222172988395977,0.5700261503270274,0.014416120456496397,0.5700261503270274,0.014416120456496397,0.6364720724402719,0.018989132817495657,0.12893188879446535,0.027571637091526654,0.24217606478363587,0.03749156941370812,0.4686567164179105,0.02644782857711844,0.6404435701287775,0.019733380544228983,abtype3_w60_t0.513
PA1_L2,268.0,0.46958955223880594,0.02270530819592141,188.0,0.04904066324234009,0.530410447761194,0.022705308195921398,0.7158286197878003,0.019751173067062415,0.5748896801139068,0.01164071567714488,0.5748896801139068,0.01164071567714488,0.6414593860185194,0.013757261594056323,0.1359526925122881,0.0212652213970118,0.2537677586028376,0.028336363944070415,0.46958955223880594,0.02270530819592141,0.6453591499508536,0.014137316950820617,abtype3_w60_t0.513
PA1_L2,335.0,0.4689552238805971,0.025008797739142073,233.2,0.06455446481704712,0.5310447761194028,0.025008797739142084,0.720069226388383,0.014695683076491904,0.5782524599342025,0.010831100496717615,0.5782524599342025,0.010831100496717615,0.6452482968144482,0.011142253942022503,0.14114564981092786,0.02036664092257836,0.2619831312873895,0.0244851737813315,0.4689552238805971,0.025008797739142073,0.6491608431612927,0.011277207153841675,abtype3_w60_t0.513
PA1_L2,402.0,0.468905472636816,0.01970519840516773,277.0,0.07990859746932984,0.531094527363184,0.01970519840516774,0.7234656200723788,0.012865758056947778,0.5796488266049598,0.009737565524412895,0.5796488266049598,0.009737565524412895,0.6475565846681908,0.009961141390614237,0.14331681411950808,0.017599536926410086,0.2664764896134196,0.02182672372058081,0.468905472636816,0.01970519840516773,0.6515572233386693,0.010073005443082724,abtype3_w60_t0.513
PA1_L2,469.0,0.4669509594882729,0.01977317376438315,320.1,0.09512844085693359,0.5330490405117269,0.019773173764383176,0.7272159675498691,0.011279631842899984,0.579994220109116,0.007178989515104505,0.579994220109116,0.007178989515104505,0.6494316183636087,0.007969384715344252,0.14455725259982166,0.013842769470312771,0.2694392145257987,0.01678947438781356,0.4669509594882729,0.01977317376438315,0.6536050938294926,0.008162844651813071,abtype3_w60_t0.513
PA1_L2,536.0,0.46809701492537314,0.018878347751102035,363.6,0.11081914901733399,0.5319029850746269,0.01887834775110204,0.7275026596796781,0.008854889299221179,0.5812589796204706,0.0058602588716148785,0.5812589796204706,0.0058602588716148785,0.6502724164996438,0.00629511477734115,0.1460946174170089,0.012320955828899631,0.2717995671748735,0.01330763707947465,0.46809701492537314,0.018878347751102035,0.6543808196500743,0.00643297532367317,abtype3_w60_t0.513
PA1_L2,603.0,0.46757877280265336,0.015534599596217216,407.9,0.12525672912597657,0.5324212271973466,0.01553459959621721,0.7288033837239782,0.0083613360145223,0.5825300636610566,0.006571793150422692,0.5825300636610566,0.006571793150422692,0.6515633952067115,0.006318825214249354,0.14815190646043347,0.013206573920493176,0.2746587504664224,0.013957726308236162,0.46757877280265336,0.015534599596217216,0.6556667236925173,0.006381779173664092,abtype3_w60_t0.513
PA1_L2,670.0,0.46582089552238803,0.016525428133805465,450.4,0.14127802848815918,0.534179104477612,0.016525428133805458,0.731098072694623,0.0081972843749286,0.582986604663369,0.005872518804697685,0.582986604663369,0.005872518804697685,0.6528418055405423,0.005527509270729317,0.1494270786972238,0.012514778525734408,0.2767957759755608,0.012109887150428867,0.46582089552238803,0.016525428133805465,0.6570423386789961,0.0056317989186192895,abtype3_w60_t0.513
PA1_L2,737.0,0.4664179104477613,0.015445930199225643,494.3,0.15808175802230834,0.5335820895522388,0.015445930199225641,0.7316082697802203,0.008444810089827144,0.5831633412642963,0.004748567090166667,0.5831633412642963,0.004748567090166667,0.6531719127219715,0.005388676763428259,0.1494417045375459,0.01022243464983247,0.27746630358278634,0.010934802770458555,0.4664179104477613,0.015445930199225643,0.6573858055222581,0.00558543453756406,abtype3_w60_t0.513
PA1_L2,804.0,0.4660447761194029,0.014732900762984799,538.35,0.17328348159790039,0.5339552238805971,0.014732900762984797,0.7320873069400929,0.007987775431419916,0.5841736921167142,0.004941230947658191,0.5841736921167142,0.004941230947658191,0.653953258269887,0.005429917455630858,0.15101878896421367,0.010208129587998282,0.2794429837073816,0.01126999399326304,0.4660447761194029,0.014732900762984799,0.6581304995284035,0.005581806079162135,abtype3_w60_t0.513
PA1_L2,871.0,0.46532721010332956,0.014238824299835392,581.0,0.1882052540779114,0.5346727898966704,0.01423882429983541,0.7329170915916199,0.007610194063260469,0.5847472089087971,0.004070493539877347,0.5847472089087971,0.004070493539877347,0.6546487999450724,0.005228705031052509,0.15216069921327863,0.009625587147965313,0.28094798052794256,0.010449580840267873,0.46532721010332956,0.014238824299835392,0.6588321502502085,0.00540411610448672,abtype3_w60_t0.513
PA1_L2,938.0,0.4662046908315564,0.012052567684017934,624.9,0.2033803343772888,0.5337953091684435,0.012052567684017938,0.7327191799139066,0.006511194497499291,0.5850374860418162,0.003505458236845667,0.5850374860418162,0.003505458236845667,0.6547245262904148,0.0045429875354169695,0.15225098570053483,0.008115624680271168,0.2813247318203344,0.009079625685654175,0.4662046908315564,0.012052567684017934,0.6588783329778611,0.00469036331850915,abtype3_w60_t0.513
PA1_L2,1000.0,0.4655,0.011284945724282406,664.5,0.21913379430770874,0.5345,0.011284945724282413,0.7329444444444444,0.005267826876426362,0.5852082272689778,0.0016921819610675021,0.5852082272689778,0.0016921819610675021,0.6549221311529085,0.003277782199277614,0.15273977087962481,0.005637692919852287,0.2817701248016698,0.005934666162566331,0.4655,0.011284945724282406,0.6590763358567111,0.0034590063550912916,abtype3_w60_t0.513
PA2_L1,67.0,0.4656716417910448,0.06377868841558655,67.0,0.004738938808441162,0.5343283582089551,0.06377868841558657,0.6607579083461277,0.10716214382228734,0.5522907289724782,0.038312031143362985,0.5522907289724782,0.038312031143362985,0.6030131771256378,0.06891061943953336,0.10043095867783643,0.07346853945954927,0.18046097587391122,0.12178186475911804,0.4656716417910448,0.06377868841558655,0.606524318659303,0.07042324468292618,abtype3_w60_t0.513
PA2_L1,134.0,0.4608208955223881,0.039338694158519955,134.0,0.0212385892868042,0.539179104477612,0.039338694158519955,0.700032503577176,0.052307793127822806,0.5655295664148459,0.02719394285812519,0.5655295664148459,0.02719394285812519,0.629037113282114,0.0369302828194263,0.12410478212510265,0.05199015420808221,0.22688646412802313,0.07486344310216961,0.4608208955223881,0.039338694158519955,0.6327810349960109,0.038080607441030416,abtype3_w60_t0.513
