Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.49850746268656715,0.09538236005176393,62.55,0.00558469295501709,0.5014925373134329,0.09538236005176393,0.6472408543465595,0.04825622480649138,0.560390197069898,0.02587038262805323,0.560390197069898,0.02587038262805323,0.6019931679062828,0.032884495153743164,0.10406999983551479,0.051929325518394784,0.18559933177124097,0.06480310272346346,0.49850746268656715,0.09538236005176393,0.6038155257082287,0.0336801445465211,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,134.0,0.39813432835820894,0.06236033626687987,123.6,0.02598980665206909,0.6018656716417912,0.06236033626687989,0.7434375048023687,0.036412339061137215,0.5944774327098302,0.01885272312033349,0.5944774327098302,0.01885272312033349,0.664702212534622,0.024919244226032165,0.19257576332804052,0.049823632459277005,0.3025319065632991,0.049442601182093454,0.39813432835820894,0.06236033626687987,0.6689574687560995,0.025824626314643048,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,201.0,0.341044776119403,0.04966347980364719,185.8,0.04506843090057373,0.6589552238805971,0.04966347980364719,0.7856390526305137,0.028686990606124296,0.6087495809492918,0.015156992949917526,0.6087495809492918,0.015156992949917526,0.6914852255908903,0.019010081906810392,0.23863868253965803,0.04243702695930145,0.35187666180274185,0.03818834137928334,0.341044776119403,0.04966347980364719,0.6971943167899027,0.01977492466514413,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,268.0,0.31772388059701495,0.044515331971970495,248.05,0.06434013843536376,0.6822761194029849,0.0445153319719705,0.8049569093624511,0.025786550443564232,0.614596966778391,0.014160793513072303,0.614596966778391,0.014160793513072303,0.7033172434728021,0.0178180124938348,0.25910719560716694,0.04145853109271573,0.3734878066936453,0.035911169726572933,0.31772388059701495,0.044515331971970495,0.709776938070421,0.018456554151434445,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,335.0,0.2970149253731343,0.03518718047612876,310.5,0.08350764513015747,0.7029850746268655,0.03518718047612877,0.8191335372843375,0.019145440477354128,0.619856625863959,0.01569240532941578,0.619856625863959,0.01569240532941578,0.7125180590859272,0.015434608580647104,0.27706020978356755,0.03938556942663804,0.39058464551936256,0.03382536105321547,0.2970149253731343,0.03518718047612876,0.7194950815741483,0.015512266929486457,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,402.0,0.2847014925373134,0.03152905344061437,373.0,0.10266666412353516,0.7152985074626865,0.031529053440614366,0.8286838076370682,0.017533980165015096,0.6243017639054621,0.01342161644795044,0.6243017639054621,0.01342161644795044,0.7192324962956496,0.013491519191106489,0.2907395548995817,0.034320398798662693,0.40384128041337997,0.029166700534061604,0.2847014925373134,0.03152905344061437,0.7264927857712651,0.01364610043731902,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,469.0,0.2802771855010661,0.03039015382537063,434.85,0.12202725410461426,0.7197228144989339,0.03039015382537064,0.8330494921447439,0.016745037608769435,0.6256255615881114,0.012411332214920892,0.6256255615881114,0.012411332214920892,0.7218798101135326,0.011885782861304142,0.2950503444792213,0.030823571525704013,0.40864897406672884,0.025745618337953975,0.2802771855010661,0.03039015382537063,0.7293375268664276,0.012080862054584527,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,536.0,0.27509328358208956,0.027161225390913816,496.9,0.14203447103500366,0.7249067164179104,0.027161225390913812,0.8375631378110915,0.015150408358824991,0.6279438650689727,0.012785004386451916,0.6279438650689727,0.012785004386451916,0.7251823208231917,0.01191976553791359,0.30190642780535726,0.032075063191408446,0.41522933982698873,0.026391410850363374,0.27509328358208956,0.027161225390913816,0.7327535014400322,0.011944472652579181,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,603.0,0.26865671641791045,0.02487009336022217,558.45,0.16261688470840455,0.7313432835820894,0.024870093360222167,0.8422398638369313,0.013922315925434792,0.6312567971422068,0.012695104507304157,0.6312567971422068,0.012695104507304157,0.7291270442388804,0.011699940275074988,0.31113284954590287,0.03177688583558572,0.42352982642715487,0.02610948372094309,0.26865671641791045,0.02487009336022217,0.7367483304895692,0.01164033185451361,abtype3_w20_t1.205
Gaussian_Kernel_Perceptron,670.0,0.2630597014925373,0.023758432862895033,619.35,0.18327298164367675,0.7369402985074626,0.023758432862895043,0.8461995087297046,0.013115523805718052,0.6354820144598884,0.01202144709608731,0.6354820144598884,0.01202144709608731,0.7332966316063114,0.011841630535663289,0.3218832353499825,0.03198470692742419,0.4329182908196504,0.025988529204808476,0.2630597014925373,0.023758432862895033,0.7408407615947966,0.011787106809480913,abtype3_w20_t1.205
