Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.685820895522388,0.13756263888440484,63.7,0.005005490779876709,0.31417910447761194,0.13756263888440484,0.5479705878085491,0.06257266724126315,0.5183739203270192,0.03505410948564879,0.5183739203270192,0.03505410948564879,0.5325960156608669,0.044911408596748276,0.026183471937468356,0.038808793576649694,0.05811795325212584,0.0814585128672543,0.685820895522388,0.13756263888440484,0.5331722540677842,0.045792757792660364,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,134.0,0.6667910447761194,0.07282431246247055,124.85,0.02433522939682007,0.33320895522388055,0.07282431246247055,0.5944085158887871,0.04081714706146525,0.5456678470322596,0.019435349874543546,0.5456678470322596,0.019435349874543546,0.569305206829041,0.026754244368964997,0.04906534142494244,0.02795040706150084,0.12901119419597545,0.05000218382911521,0.6667910447761194,0.07282431246247055,0.5700381814605234,0.027353968187704553,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,201.0,0.6537313432835821,0.0615670385445223,187.35,0.0427087664604187,0.34626865671641793,0.0615670385445223,0.6142496127617162,0.03478563297901458,0.5529939560211495,0.012761841994586142,0.5529939560211495,0.012761841994586142,0.5826103480515632,0.019617854073726612,0.05798791773863141,0.018808277001707133,0.1537736966903608,0.03384115927884769,0.6537313432835821,0.0615670385445223,0.5836217843914329,0.02036917948867664,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,268.0,0.6442164179104478,0.04587086766493686,248.65,0.062097680568695066,0.3557835820895522,0.04587086766493686,0.6254464071637127,0.026181513644266508,0.5592149161139774,0.010208258064041048,0.5592149161139774,0.010208258064041048,0.5913005548983831,0.015425204649891127,0.0664486484736873,0.017356455134508703,0.17147979892155263,0.027733817857448398,0.6442164179104478,0.04587086766493686,0.5923306616388451,0.01597127328183209,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,335.0,0.6417910447761195,0.03486280912395567,310.0,0.08153436183929444,0.35820895522388063,0.03486280912395566,0.6298043378206966,0.020820489581865696,0.5613201675146331,0.00880385031816765,0.5613201675146331,0.00880385031816765,0.5944878759982825,0.011302620769959524,0.06846013821494847,0.012444899480254366,0.17755323442938423,0.020004350873732913,0.6417910447761195,0.03486280912395567,0.5955622526676648,0.01177301621695408,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,402.0,0.6343283582089553,0.031139271290121597,372.0,0.10091670751571655,0.3656716417910448,0.03113927129012158,0.6350334951839592,0.018697112774658076,0.5631396089332548,0.007614465651647945,0.5631396089332548,0.007614465651647945,0.597953427935341,0.011084676052383342,0.07257885350967294,0.01296949309277148,0.1842092818626966,0.020135052332873955,0.6343283582089553,0.031139271290121597,0.599086552058607,0.01145510676582724,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,469.0,0.6360341151385926,0.028287582186031848,433.3,0.12031779289245606,0.36396588486140724,0.028287582186031848,0.6358882532834986,0.016446324428436982,0.5638938073148889,0.007104771677185842,0.5638938073148889,0.007104771677185842,0.5987756692202574,0.010369371184930695,0.07298894632502655,0.012680070259646648,0.18607578868367905,0.019260926891599306,0.6360341151385926,0.028287582186031848,0.5998910302991939,0.010650291591939087,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,536.0,0.6305970149253732,0.027772826964072246,495.75,0.14037338495254517,0.3694029850746269,0.027772826964072232,0.6392246429939591,0.01486447813018869,0.5643236034586938,0.007262668200356569,0.5643236034586938,0.007262668200356569,0.6005884837069877,0.010227532367363894,0.07517167781117876,0.01333620671608401,0.1891230712998327,0.019506094328416757,0.6305970149253732,0.027772826964072246,0.6017741232263264,0.010450472610645202,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,603.0,0.6321724709784411,0.02628720219097455,557.15,0.16125344038009642,0.3678275290215589,0.026287202190974544,0.6389481412481306,0.01469455407826539,0.5645245640171017,0.00623781434650432,0.5645245640171017,0.00623781434650432,0.6005601557521536,0.009363206061935353,0.07471472378451474,0.011533526868432432,0.18919785079097845,0.01730444870105431,0.6321724709784411,0.02628720219097455,0.6017363526326162,0.009635080717387667,abtype3_w30_t0.697
Gaussian_Kernel_Perceptron,670.0,0.6304477611940298,0.026339795126514368,619.7,0.181288480758667,0.36955223880597016,0.026339795126514364,0.6407629904615721,0.014769063568497557,0.5645438692126998,0.005389980025400233,0.5645438692126998,0.005389980025400233,0.6014245095223161,0.00922261251161024,0.07530437532233866,0.011052505391030849,0.1905102785372993,0.01667643144942361,0.6304477611940298,0.026339795126514368,0.6026534298371361,0.009520186812864893,abtype3_w30_t0.697
