Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8837177747625509,0.015200983126399203,680.85,0.21593064069747925,0.11628222523744913,0.015200983126399182,0.4985550365823054,0.007706601582391402,0.42615974963908554,0.13665056114481547,0.42615974963908554,0.13665056114481547,0.449982038534539,0.10159546107516315,-0.0005326154419452889,0.0030982464097828837,-0.018313210865522615,0.03816994529876193,0.8837177747625509,0.015200983126399203,0.46235739311069557,0.06966981745392078,abtype3_w90_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8847636815920398,0.014350857085265189,742.65,0.2362374782562256,0.1152363184079602,0.014350857085265184,0.49880750447503425,0.007023701408999271,0.4283797104922016,0.13633377245164552,0.4283797104922016,0.13633377245164552,0.4513290534030928,0.10143804016511257,-0.0004408360310646564,0.002884329474209243,-0.016660838468774676,0.03603260024101517,0.8847636815920398,0.014350857085265189,0.4635936074836179,0.06937827839499898,abtype3_w90_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8854190585533871,0.013178732355712286,804.3,0.2570116400718689,0.11458094144661309,0.013178732355712281,0.4989383223623521,0.0063525675550362955,0.428399092388128,0.13662594291432587,0.428399092388128,0.13662594291432587,0.45127066016592643,0.1019162058199226,-0.000409162177833966,0.0026163982851926627,-0.015978316873808122,0.03461720425163578,0.8854190585533871,0.013178732355712286,0.4636687073752401,0.06942945690957826,abtype3_w90_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8861940298507462,0.012743663066400278,866.45,0.2785943984985352,0.11380597014925375,0.012743663066400283,0.49887889256012247,0.006018748125293621,0.42971020732501836,0.13681884719437784,0.42971020732501836,0.13681884719437784,0.4518019652856009,0.10255377247193512,-0.00043877311657429806,0.002485442064066517,-0.01575127699026859,0.03380629881429584,0.8861940298507462,0.012743663066400278,0.46429454994257047,0.069450525089333,abtype3_w90_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8871499999999999,0.011628735958822018,923.75,0.30065313577651975,0.11285,0.011628735958822007,0.4989166666666667,0.005680470659512323,0.4296606715752323,0.1368996207334304,0.4296606715752323,0.1368996207334304,0.4517490373460106,0.10266367333916339,-0.0004211109095979826,0.0023268028203053313,-0.01533999902319715,0.03283440592307365,0.8871499999999999,0.011628735958822018,0.4642886691209494,0.06942276088717848,abtype3_w90_t0.974
PA1_L1,67.0,0.467910447761194,0.06319534118310328,59.7,0.005461430549621582,0.532089552238806,0.06319534118310328,0.6868082050915604,0.07039337780106293,0.5890726160623614,0.04154082307360553,0.5890726160623614,0.04154082307360553,0.6358303938376145,0.053438559255331704,0.1568782166250777,0.07690848420252015,0.25620603160622035,0.105549535445094,0.467910447761194,0.06319534118310328,0.6379404105769607,0.054297776411834545,abtype3_w90_t0.974
PA1_L1,134.0,0.45932835820895523,0.035435976045637196,107.65,0.025865697860717775,0.5406716417910449,0.03543597604563718,0.7204499913588348,0.03244539502539428,0.5862401848709631,0.023401952587882666,0.5862401848709631,0.023401952587882666,0.6498513892048727,0.026741611902350103,0.15690026914836103,0.045031910347331214,0.27475895445593956,0.05670036967462275,0.45932835820895523,0.035435976045637196,0.653345088114899,0.027068277150490507,abtype3_w90_t0.974
PA1_L1,201.0,0.45721393034825875,0.027516530963233508,153.95,0.04495522975921631,0.5427860696517414,0.02751653096323349,0.7292992155260641,0.020899343957250054,0.5878386011755689,0.0201548009316369,0.5878386011755689,0.0201548009316369,0.6547187569430365,0.019358929755146203,0.15931880691156725,0.03719461653011368,0.2827590660311012,0.04355861098740573,0.45721393034825875,0.027516530963233508,0.6585689083508164,0.01927028087804079,abtype3_w90_t0.974
PA1_L1,268.0,0.45373134328358206,0.02286190101797073,198.65,0.06293519735336303,0.546268656716418,0.022861901017970736,0.7357977999400289,0.017067672692699667,0.5884633484394437,0.01621150318807917,0.5884633484394437,0.01621150318807917,0.6579999192315205,0.015958385868836394,0.16185148772677352,0.030929457001357658,0.2882334244523116,0.03568545113142267,0.45373134328358206,0.02286190101797073,0.6621305741897361,0.015899462326160574,abtype3_w90_t0.974
PA1_L1,335.0,0.4513432835820895,0.021846178463918793,240.25,0.08142699003219604,0.5486567164179105,0.02184617846391879,0.7399698392733512,0.015721755907349567,0.5880814925191526,0.013391700490994555,0.5880814925191526,0.013391700490994555,0.6596560603274789,0.013946865247901924,0.16228733640845389,0.026741029662067213,0.29037539572038323,0.03069198402315814,0.4513432835820895,0.021846178463918793,0.6640256658962519,0.013987871593083753,abtype3_w90_t0.974
PA1_L1,402.0,0.4493781094527363,0.018503098907787223,282.75,0.10171219110488891,0.5506218905472635,0.018503098907787216,0.7429344274760915,0.013365288142012384,0.5884560781265645,0.009777085742050183,0.5884560781265645,0.009777085742050183,0.661187098982399,0.010730045762672946,0.16346434280692956,0.020120302547715428,0.2929534859545803,0.023049920456845265,0.4493781094527363,0.018503098907787223,0.665695252801328,0.010870727008983344,abtype3_w90_t0.974
PA1_L1,469.0,0.45106609808102344,0.017666052639200184,325.2,0.12040683031082153,0.5489339019189766,0.01766605263920018,0.7431775479735572,0.011025112580504752,0.5879223266791169,0.010073229369051416,0.5879223266791169,0.010073229369051416,0.6609988011710013,0.010045896598771009,0.16204244432687262,0.020374027417100347,0.29219119835987734,0.022492110785046406,0.45106609808102344,0.017666052639200184,0.665549937326337,0.010029296494431484,abtype3_w90_t0.974
PA1_L1,536.0,0.4495335820895523,0.01769415220879655,365.9,0.13944149017333984,0.5504664179104477,0.01769415220879655,0.7449009140120841,0.01082210574659148,0.5883759291466444,0.009007227833083654,0.5883759291466444,0.009007227833083654,0.662016847961307,0.009066389065882086,0.16322842498632592,0.018325156895250497,0.293997647655384,0.02014255288976778,0.4495335820895523,0.01769415220879655,0.6666384215793643,0.009106674867575893,abtype3_w90_t0.974
PA1_L1,603.0,0.4503316749585406,0.016176381426868433,407.55,0.15829211473464966,0.5496683250414593,0.016176381426868447,0.7449530346319608,0.009631740682866477,0.5892187089157497,0.006318575807032562,0.5892187089157497,0.006318575807032562,0.6625168839690712,0.007093755285005229,0.16415669955411386,0.013797487455861368,0.29555008803309457,0.01491408732485213,0.4503316749585406,0.016176381426868433,0.6670858717738553,0.00724655276055191,abtype3_w90_t0.974
PA1_L1,670.0,0.4473134328358208,0.01551162083507604,446.5,0.17668612003326417,0.5526865671641791,0.01551162083507604,0.7471722845240552,0.009442996055179597,0.589667954776924,0.005602975385137595,0.589667954776924,0.005602975385137595,0.6637573043299173,0.006738065606612001,0.16593374648919354,0.012697882231775403,0.2976643561569702,0.013859826458047607,0.4473134328358208,0.01551162083507604,0.6684201196504898,0.006924213022719642,abtype3_w90_t0.974
PA1_L1,737.0,0.44579375848032565,0.01295402982982597,485.35,0.19528796672821044,0.5542062415196743,0.012954029829825981,0.7485890784012554,0.007398901638184084,0.5896109515945029,0.004902055503661172,0.5896109515945029,0.004902055503661172,0.6643557215195448,0.005390718475319356,0.16637910298246544,0.010875934573327122,0.29843032460384006,0.01138506087250053,0.44579375848032565,0.01295402982982597,0.6691000149978792,0.005506933757781447,abtype3_w90_t0.974
PA1_L1,804.0,0.44440298507462683,0.012244138910109522,523.75,0.21393051147460937,0.5555970149253732,0.012244138910109547,0.7497091872613568,0.006412597526793584,0.5899806304125386,0.004267126445117728,0.5899806304125386,0.004267126445117728,0.6650633424323968,0.0048064859734227305,0.1674582529323482,0.010063797000951924,0.2997444151962841,0.010151710688557707,0.44440298507462683,0.012244138910109522,0.6698449088369476,0.004904982966675133,abtype3_w90_t0.974
PA1_L1,871.0,0.44523536165327215,0.01058251997410142,564.35,0.23305608034133912,0.5547646383467278,0.010582519974101413,0.7496140736431044,0.005629193854457436,0.5895796546424795,0.0036547440180159023,0.5895796546424795,0.0036547440180159023,0.6647955988221879,0.004112860652742513,0.1665210618442547,0.008452165884327777,0.29902893653269397,0.008640248223210517,0.44523536165327215,0.01058251997410142,0.669596864142792,0.00420830554383362,abtype3_w90_t0.974
PA1_L1,938.0,0.4454157782515991,0.010094772335834381,604.2,0.25256561040878295,0.5545842217484009,0.010094772335834385,0.7496422993345793,0.005509543487735617,0.5899347012455852,0.002252055596072094,0.5899347012455852,0.002252055596072094,0.6650084840148561,0.0033802490782759444,0.1669586464530854,0.006145164362102968,0.2996605621106147,0.00635499311521675,0.4454157782515991,0.010094772335834381,0.6697885002900821,0.00356492696244843,abtype3_w90_t0.974
PA1_L1,1000.0,0.4454000000000001,0.008974408058473837,641.25,0.27198975086212157,0.5546,0.008974408058473807,0.7496666666666666,0.005227538664976772,0.590611888514154,0.0016783048931484747,0.590611888514154,0.0016783048931484747,0.6654022360584244,0.003262066549392427,0.16798403164027426,0.005602811319315417,0.30081698150387154,0.005927950417598383,0.4454000000000001,0.008974408058473837,0.6701392775904103,0.003449855614163175,abtype3_w90_t0.974
PA1_L2,67.0,0.4708955223880598,0.05731712519200725,53.3,0.005236601829528809,0.5291044776119405,0.05731712519200723,0.6915506335952223,0.054155431698755634,0.5743177169694856,0.03472940473331164,0.5743177169694856,0.03472940473331164,0.6299289753338437,0.03959838196482827,0.13284679076511158,0.0621006549811147,0.23504066009118948,0.08082926606122967,0.4708955223880598,0.05731712519200725,0.6329341752823539,0.040486021859240565,abtype3_w90_t0.974
PA1_L2,134.0,0.45074626865671635,0.0393758386814117,99.15,0.024063146114349364,0.5492537313432836,0.039375838681411694,0.7268018050666184,0.02644249458962149,0.5816436962897662,0.02232125545382831,0.5816436962897662,0.02232125545382831,0.650086964369162,0.021487255292398567,0.15143358995845632,0.04149195170950348,0.27028676830956944,0.04850890325343928,0.45074626865671635,0.0393758386814117,0.6542227506781921,0.02160783418426603,abtype3_w90_t0.974
PA1_L2,201.0,0.45721393034825863,0.02926033025379625,145.6,0.04318411350250244,0.5427860696517414,0.029260330253796242,0.7314037367407531,0.02025297748462253,0.583756760212249,0.01637728562783861,0.583756760212249,0.01637728562783861,0.6533361682588781,0.014701013561916823,0.15259882027615385,0.02787771739531207,0.27712266436104543,0.0337506920105922,0.45721393034825863,0.02926033025379625,0.6575802484765011,0.01485920722633235,abtype3_w90_t0.974
PA1_L2,268.0,0.4535447761194029,0.02384777945607347,188.45,0.06095497608184815,0.5464552238805971,0.023847779456073484,0.7371440844569424,0.01609840426567687,0.58687532594496,0.015450786163721952,0.58687532594496,0.015450786163721952,0.6576885747560548,0.013952566055986333,0.15920978601352162,0.02812168417603634,0.28621921035966114,0.032178947684421894,0.4535447761194029,0.02384777945607347,0.662009705200951,0.013896102630221962,abtype3_w90_t0.974
PA1_L2,335.0,0.45402985074626867,0.019999999999999997,233.0,0.07817338705062866,0.5459701492537313,0.020000000000000004,0.7397313495568385,0.01354242360313082,0.5860296294980372,0.010931046977368356,0.5860296294980372,0.010931046977368356,0.6583911744652804,0.011054718021669735,0.15806618738915285,0.02120627735536287,0.2868598901979276,0.02437266713188012,0.45402985074626867,0.019999999999999997,0.6628804895274378,0.011137755787565524,abtype3_w90_t0.974
PA1_L2,402.0,0.453731343283582,0.01624360966896967,277.8,0.09572550058364868,0.5462686567164179,0.016243609668969646,0.741548473881158,0.01111662768234188,0.5858304223528192,0.008434182356117655,0.5858304223528192,0.008434182356117655,0.6590936009666474,0.008744803822892876,0.15782818938299967,0.016464025104545723,0.2877599456067487,0.01896857803786356,0.453731343283582,0.01624360966896967,0.6636894481169885,0.008847265162684604,abtype3_w90_t0.974
PA1_L2,469.0,0.45383795309168445,0.017766133485378314,321.35,0.113875412940979,0.5461620469083155,0.017766133485378328,0.7425281212868342,0.010653757445511542,0.58621008029862,0.007554671380005807,0.58621008029862,0.007554671380005807,0.6597385011001994,0.007651834596969286,0.15830901335098824,0.015052461535278517,0.28896840540749047,0.016571636367384502,0.45383795309168445,0.017766133485378314,0.664369100792727,0.007786482093428657,abtype3_w90_t0.974
PA1_L2,536.0,0.4522388059701493,0.01646025746277073,364.25,0.13165346384048462,0.5477611940298507,0.016460257462770727,0.7441810497915428,0.009898713118565756,0.586947048751999,0.006514135567828594,0.586947048751999,0.006514135567828594,0.6608937255710818,0.007150765478322183,0.16005972035502286,0.013869151425803318,0.2912764132070681,0.015114688443476191,0.4522388059701493,0.01646025746277073,0.6655640492717708,0.007313968677804748,abtype3_w90_t0.974
PA1_L2,603.0,0.4513266998341625,0.01256731911736199,408.25,0.14984261989593506,0.5486733001658376,0.012567319117362004,0.7452479932378284,0.007564289422699735,0.5874241408810609,0.005536047248166124,0.5874241408810609,0.005536047248166124,0.6616405118692846,0.005780686848101879,0.16107741968099312,0.011379023076689258,0.2927559729510418,0.0124902046440125,0.4513266998341625,0.01256731911736199,0.6663360670594447,0.0058674637971140265,abtype3_w90_t0.974
PA1_L2,670.0,0.4485820895522389,0.011083785487599907,449.95,0.16760672330856324,0.5514179104477611,0.011083785487599921,0.7471755941492195,0.007287202592390937,0.5883084376323889,0.004030579529139424,0.5883084376323889,0.004030579529139424,0.6629949576391774,0.004881833392585938,0.16337704455024998,0.00879159788336591,0.29543034394972156,0.009870811492598587,0.4485820895522389,0.011083785487599907,0.6677420158908044,0.005055401455368593,abtype3_w90_t0.974
PA1_L2,737.0,0.44843962008141103,0.010435418884707592,492.55,0.1860055923461914,0.551560379918589,0.010435418884707608,0.7475010755930017,0.007043513230891555,0.5889942341947344,0.003888086967047278,0.5889942341947344,0.003888086967047278,0.6635251963240871,0.004579762532085919,0.1644495098326017,0.0084122567739086,0.2967668455547842,0.009244529791434369,0.44843962008141103,0.010435418884707592,0.6682476548938678,0.00475399582334398,abtype3_w90_t0.974
PA1_L2,804.0,0.44788557213930347,0.011033256733156764,537.05,0.20439234972000123,0.5521144278606966,0.011033256733156757,0.7479779312498651,0.006827262771754945,0.5897114141945622,0.003255099119454693,0.5897114141945622,0.003255099119454693,0.6641432520088124,0.004497171124653781,0.16575380589047412,0.00825638909383792,0.2982791927898546,0.008761689770827783,0.44788557213930347,0.011033256733156764,0.6688446727222135,0.004688480932061228,abtype3_w90_t0.974
PA1_L2,871.0,0.44695752009184836,0.009950175159432261,579.95,0.22301559448242186,0.5530424799081516,0.009950175159432261,0.7486793304809909,0.006422866320951831,0.5901448673178366,0.0027739407055459822,0.5901448673178366,0.0027739407055459822,0.6646981808746866,0.003945123996986191,0.16670827834600863,0.006984908942251026,0.29942021831424864,0.0074886522731894825,0.44695752009184836,0.009950175159432261,0.6694120988994139,0.004150029552018404,abtype3_w90_t0.974
PA1_L2,938.0,0.44658848614072494,0.009182688393453663,622.05,0.2421184539794922,0.553411513859275,0.00918268839345367,0.749073630954221,0.0059035066892835445,0.5902970533425029,0.002554972947286788,0.5902970533425029,0.002554972947286788,0.6649602101135562,0.0037406175674134386,0.1670645046061277,0.006341802966756124,0.29992003628371267,0.007134161361373744,0.44658848614072494,0.009182688393453663,0.6696853421483621,0.003924653118436194,abtype3_w90_t0.974
PA1_L2,1000.0,0.44675000000000004,0.008490435795646779,662.8,0.2611438989639282,0.55325,0.008490435795646754,0.7491388888888889,0.005404830372733716,0.5904621230869026,0.0017238748249886547,0.5904621230869026,0.0017238748249886547,0.6650835144096761,0.0033682803008977837,0.1672607279109786,0.005538730184772561,0.3002504188202036,0.006112925122600716,0.44675000000000004,0.008490435795646779,0.6698005059878958,0.003562274505135649,abtype3_w90_t0.974
PA2_L1,67.0,0.47686567164179106,0.05473258671136985,53.8,0.0048482298851013185,0.523134328358209,0.05473258671136987,0.6966324284907554,0.05535437361881501,0.5749203766145871,0.03193531341933594,0.5749203766145871,0.03193531341933594,0.6326894356558593,0.04123988579211952,0.13494809525380777,0.062002457328973894,0.24079213771142638,0.0830670625963409,0.47686567164179106,0.05473258671136985,0.6357764025526712,0.04201462532142097,abtype3_w90_t0.974
PA2_L1,134.0,0.46679104477611943,0.04283575588949251,99.35,0.022621750831604004,0.5332089552238806,0.042835755889492524,0.721095795514038,0.028937783402456473,0.5777087519106082,0.02623756276554746,0.5777087519106082,0.02623756276554746,0.6453829620576669,0.026470437424722878,0.14141563253882591,0.050399303595705464,0.26005474824352415,0.060347660715576894,0.46679104477611943,0.04283575588949251,0.6494022737123231,0.026451864220165194,abtype3_w90_t0.974
PA2_L1,201.0,0.4579601990049752,0.034088679475225266,141.15,0.039803826808929445,0.5420398009950247,0.03408867947522525,0.7337021299843486,0.02085478028139862,0.5840539878387062,0.017193010377920932,0.5840539878387062,0.017193010377920932,0.654573682843379,0.01739149187617836,0.15377283163246164,0.033775700838965236,0.27943819323516916,0.03845440883240803,0.4579601990049752,0.034088679475225266,0.6588780589115275,0.017503943711812218,abtype3_w90_t0.974
PA2_L1,268.0,0.45018656716417915,0.027553260560605267,181.0,0.05712403059005737,0.5498134328358208,0.027553260560605287,0.7408658054631442,0.01564636447840328,0.5882731042333674,0.014098070323515958,0.5882731042333674,0.014098070323515958,0.6601306281626228,0.012741616859704938,0.16250658671492418,0.026704259407415398,0.29093447210361173,0.028609328951995285,0.45018656716417915,0.027553260560605267,0.6645694548482557,0.012750490040376712,abtype3_w90_t0.974
PA2_L1,335.0,0.44940298507462684,0.02640525879699597,221.2,0.07473646402359009,0.5505970149253732,0.026405258796995977,0.7429583917986768,0.01437304009656501,0.5898432614401898,0.011691283105339992,0.5898432614401898,0.011691283105339992,0.6619501042076038,0.010785091455410064,0.1651734425694519,0.02282937565935873,0.2949550934437328,0.02398376547797133,0.44940298507462684,0.02640525879699597,0.6664008266194333,0.010883310994421785,abtype3_w90_t0.974
PA2_L1,402.0,0.448134328358209,0.024439902899587064,260.7,0.0925342321395874,0.5518656716417911,0.024439902899587064,0.7447837663011885,0.012812127021439027,0.5906309542951594,0.011698528362835761,0.5906309542951594,0.011698528362835761,0.6632101260509085,0.010305112862154093,0.16685866282770898,0.02270957471944612,0.29738606125203626,0.02339991390065349,0.448134328358209,0.024439902899587064,0.667707360298174,0.01029619094336012,abtype3_w90_t0.974
PA2_L1,469.0,0.4482942430703624,0.022704385246754333,300.55,0.11061419248580932,0.5517057569296375,0.02270438524675435,0.7456146611200359,0.011843124272019792,0.5904268894130034,0.010177284745366362,0.5904268894130034,0.010177284745366362,0.6634685461449938,0.00897300659557059,0.16644821983177466,0.01992290803736012,0.29763048964483807,0.020422949154304773,0.4482942430703624,0.022704385246754333,0.6680207752665196,0.008999996220496777,abtype3_w90_t0.974
PA2_L1,536.0,0.448134328358209,0.016195921204634853,340.65,0.12880454063415528,0.551865671641791,0.016195921204634863,0.7464144171872684,0.008348886736899935,0.5905511363138005,0.009151272054213835,0.5905511363138005,0.009151272054213835,0.6638979940210193,0.006737592380325716,0.1666179509588789,0.01632719083347613,0.29834725890868646,0.016780124087834806,0.448134328358209,0.016195921204634853,0.6684827767505345,0.0065872691705414765,abtype3_w90_t0.974
PA2_L1,603.0,0.44568822553897186,0.014617000467499334,379.4,0.14698569774627684,0.5543117744610283,0.014617000467499334,0.7483639272287143,0.007457717460975159,0.5909506563257467,0.00806470613817026,0.5909506563257467,0.00806470613817026,0.6649976654652029,0.0062457668817304515,0.16822662751303857,0.014947705709073155,0.30030344088144456,0.015241226928509948,0.44568822553897186,0.014617000467499334,0.6696572917772305,0.006126958021735571,abtype3_w90_t0.974
PA2_L1,670.0,0.4477611940298509,0.013324605445173514,419.85,0.1651090145111084,0.5522388059701493,0.013324605445173532,0.7476540929267577,0.006695186502814994,0.5905647520306745,0.00797568970815697,0.5905647520306745,0.00797568970815697,0.6644687631967872,0.006216278691490432,0.16692815292496926,0.014839724498118817,0.29926436728310246,0.015253396340932422,0.4477611940298509,0.013324605445173514,0.6691094224787162,0.006059866555584889,abtype3_w90_t0.974
PA2_L1,737.0,0.44701492537313425,0.010610158337165575,459.1,0.18361132144927977,0.5529850746268656,0.01061015833716558,0.7483523329252626,0.005304765475392364,0.5910720241113265,0.006715876189366898,0.5910720241113265,0.006715876189366898,0.6650695359733297,0.005206343467244815,0.16799645262905816,0.012623232395283986,0.3006067868236201,0.012853809190889532,0.44701492537313425,0.010610158337165575,0.6697121785182947,0.005054071941537258,abtype3_w90_t0.974
PA2_L1,804.0,0.4473258706467661,0.010852123693028744,497.1,0.20279066562652587,0.5526741293532339,0.010852123693028732,0.7487745219672906,0.005982784627394133,0.5900999417075605,0.004917832177226042,0.5900999417075605,0.004917832177226042,0.6647146664183692,0.004821762712564282,0.16650772076660417,0.010331484926984234,0.29935331351508965,0.010677777259085006,0.4473258706467661,0.010852123693028744,0.6694372318374255,0.004848957359371306,abtype3_w90_t0.974
PA2_L1,871.0,0.448105625717566,0.009489077368970783,537.25,0.22184066772460936,0.5518943742824339,0.00948907736897077,0.7486406158907851,0.005895013723273459,0.5898080417423743,0.003113157761114657,0.5898080417423743,0.003113157761114657,0.6644930498217267,0.004074508485859134,0.16579339139114596,0.007449759059025213,0.298842718435228,0.008134733864599453,0.448105625717566,0.009489077368970783,0.6692243288165798,0.004217862163080083,abtype3_w90_t0.974
PA2_L1,938.0,0.44872068230277184,0.009799407474454581,576.55,0.24084022045135497,0.5512793176972282,0.009799407474454565,0.7485158671529728,0.006092770404043805,0.5897262162180353,0.0023772418762572135,0.5897262162180353,0.0023772418762572135,0.6643907832801074,0.0037274492761268964,0.1654394886149474,0.00649081298297033,0.2986363993036532,0.006939842330728204,0.44872068230277184,0.009799407474454581,0.6691210416855041,0.003934668692769595,abtype3_w90_t0.974
PA2_L1,1000.0,0.4474,0.008598837130682272,612.3,0.26029727458953855,0.5526,0.00859883713068224,0.7492222222222222,0.0051261854997432564,0.5905230233070405,0.0016217003716071465,0.5905230233070405,0.0016217003716071465,0.6651549414299562,0.0031858886828583237,0.16710516394127767,0.00540589300457781,0.30040166205625585,0.005773591331715203,0.4474,0.008598837130682272,0.6698726227646314,0.003371056573132137,abtype3_w90_t0.974
PA2_L2,67.0,0.4462686567164179,0.044999443079645776,65.0,0.005678904056549072,0.5537313432835821,0.04499944307964579,0.7250190614832279,0.05111475868851884,0.5856322713199204,0.033497490744192074,0.5856322713199204,0.033497490744192074,0.6513388162916469,0.03733206098083839,0.15864201394086902,0.06352457216738765,0.2745909034460532,0.07642588357033694,0.4462686567164179,0.044999443079645776,0.6553256664015742,0.03813644503353967,abtype3_w90_t0.974
PA2_L2,134.0,0.4518656716417911,0.03909728485746373,123.2,0.02374725341796875,0.548134328358209,0.03909728485746373,0.7356986701397907,0.03310479233651465,0.5878043646546673,0.023287062780295707,0.5878043646546673,0.023287062780295707,0.6574546249012256,0.024079206358122975,0.1608719120501616,0.04675447204273295,0.28561067558291364,0.05221149620101417,0.4518656716417911,0.03909728485746373,0.661751517397229,0.02448070554879355,abtype3_w90_t0.974
