Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6970149253731344,0.13680144654331025,62.05,0.004741835594177246,0.3029850746268657,0.13680144654331025,0.5455663722248759,0.07488979822874131,0.5129371392068584,0.03879578006821933,0.5129371392068584,0.03879578006821933,0.5286497639051257,0.054720237075577334,0.030871393856264983,0.04660584338418857,0.051607104009564884,0.10094153180176928,0.6970149253731344,0.13680144654331025,0.529251755715867,0.055589658305220224,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7361940298507463,0.07951439132173907,122.25,0.02192927598953247,0.2638059701492537,0.07951439132173906,0.5511613689163554,0.0453178074408508,0.5346245391702911,0.0248092375649881,0.5346245391702911,0.0248092375649881,0.5426958710841068,0.033948947759845034,0.03085804116183217,0.03222195353881932,0.08280087067594155,0.06524996417597127,0.7361940298507463,0.07951439132173907,0.5428929540433233,0.03421657237557447,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7450248756218906,0.06768500842019932,184.6,0.03929007053375244,0.25497512437810943,0.06768500842019932,0.5567693688988997,0.0347131794722481,0.5387605593948688,0.017125913375356693,0.5387605593948688,0.017125913375356693,0.5475868904181449,0.024746943478949228,0.03030573465567641,0.02299882653965689,0.09263097318109127,0.04706273788722893,0.7450248756218906,0.06768500842019932,0.5477649641468844,0.02497586831794701,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,268.0,0.755223880597015,0.046982338860974165,247.1,0.05585167407989502,0.24477611940298508,0.04698233886097418,0.5565052487411192,0.024234294898004844,0.5386048360027654,0.012252045115301499,0.5386048360027654,0.012252045115301499,0.5474226293791217,0.017154318173481665,0.027143374499001248,0.01417064911661881,0.09258558789169533,0.03272556463031791,0.755223880597015,0.046982338860974165,0.5475550423719422,0.017292981015646736,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,335.0,0.7583582089552239,0.04216754708514053,308.95,0.07235376834869385,0.24164179104477612,0.04216754708514054,0.5578953586223301,0.020540561725672698,0.5404043956439286,0.008717108771515566,0.5404043956439286,0.008717108771515566,0.5490229597597732,0.01339411279139313,0.027131354436895006,0.011024421973465015,0.09588271682652667,0.02508877208728667,0.7583582089552239,0.04216754708514053,0.5491498771331293,0.013517762808014314,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,402.0,0.7578358208955224,0.03443522014631366,370.9,0.08905329704284667,0.2421641791044776,0.03443522014631365,0.5619834766850238,0.01655852873590238,0.5427218741823221,0.007310254143188375,0.5427218741823221,0.007310254143188375,0.552221397232503,0.010353315117278604,0.02829697023408039,0.008677124812509813,0.10217597818861021,0.019287781828150375,0.7578358208955224,0.03443522014631366,0.5523526754336732,0.010458233935750738,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,469.0,0.7573560767590617,0.027109933016101918,432.7,0.10484837293624878,0.24264392324093814,0.02710993301610193,0.5638423549175784,0.011858960945049011,0.5444526404078764,0.005909097358467166,0.5444526404078764,0.005909097358467166,0.5540323228288566,0.0072274248144944325,0.029075226673094666,0.006049926359737802,0.10601898210233363,0.013645014379831864,0.7573560767590617,0.027109933016101918,0.5541474976627274,0.00729272558996523,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,536.0,0.7587686567164178,0.025052156554002235,493.5,0.12155652046203613,0.24123134328358212,0.02505215655400224,0.5645963004072917,0.011225319281264955,0.5464920680787194,0.0070110469770564765,0.5464920680787194,0.0070110469770564765,0.5554497988141783,0.007963623953898899,0.029876974297109095,0.006734488998255833,0.10923694679992908,0.015561032053443646,0.7587686567164178,0.025052156554002235,0.5555441842430056,0.008002491997993943,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,603.0,0.7569651741293532,0.02124710794036653,554.6,0.13865242004394532,0.24303482587064681,0.02124710794036652,0.5654790078404065,0.009131103731473885,0.5472383902222033,0.005266884244013269,0.5472383902222033,0.005266884244013269,0.5562712127549939,0.006370418647780382,0.030510813578137536,0.005135593336093917,0.11101621403767041,0.012392803966860056,0.7569651741293532,0.02124710794036653,0.5563586990313049,0.006402381632028512,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,670.0,0.7585820895522388,0.017570625713056384,615.25,0.15575199127197265,0.24141791044776117,0.017570625713056384,0.5652971095745973,0.008112835369286657,0.5483528881418727,0.005143021510691593,0.5483528881418727,0.005143021510691593,0.5567511385928133,0.005929219738986993,0.030562842131872436,0.004387644004768579,0.11220814429082016,0.011716689220926765,0.7585820895522388,0.017570625713056384,0.5568249988582349,0.005950531976996354,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,737.0,0.7579375848032563,0.019214673863188696,676.85,0.1740813136100769,0.24206241519674357,0.019214673863188706,0.5663785095856868,0.008414216043337149,0.5487988228436638,0.0047945709510090785,0.5487988228436638,0.0047945709510090785,0.5575099373965224,0.005968194291092258,0.03105276735415058,0.004774651081417467,0.1136781206688868,0.01159390263765709,0.7579375848032563,0.019214673863188696,0.5575886662146753,0.005999323524827744,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,804.0,0.7592039800995025,0.0177141677148059,738.45,0.19354686737060547,0.24079601990049754,0.017714167714805898,0.5666118524869256,0.007999883813475188,0.5494948086972189,0.004930837428797364,0.5494948086972189,0.004930837428797364,0.5579799647465311,0.005913472289595196,0.031139299233884376,0.004682906121203151,0.11471179976280199,0.011589714367924893,0.7592039800995025,0.0177141677148059,0.5580533305920722,0.005936934165427481,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,871.0,0.7605625717566016,0.01629531597299854,799.7,0.212152361869812,0.23943742824339842,0.01629531597299854,0.5664845807613698,0.0076323235221689815,0.5497752943050341,0.004745752222768923,0.5497752943050341,0.004745752222768923,0.5580608314445155,0.0057068422918379385,0.03099889686649044,0.004387800191704824,0.11494766550862393,0.011185822601012505,0.7605625717566016,0.01629531597299854,0.558129937533202,0.0057279925539167375,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,938.0,0.7611940298507462,0.015430826040650462,861.9,0.23063772916793823,0.2388059701492537,0.015430826040650457,0.5668532586699142,0.00808017772698517,0.5498046849436619,0.004343793339076828,0.5498046849436619,0.004343793339076828,0.5582565045400039,0.005762592057837652,0.03095489856961805,0.0042747792674915595,0.11529434553334487,0.011200713132609747,0.7611940298507462,0.015430826040650462,0.558328971806788,0.005789384357782506,abtype3_w40_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.76295,0.014080039062445827,919.6,0.2506513833999634,0.23704999999999998,0.014080039062445815,0.5665833333333333,0.007372946460281205,0.5495211170050898,0.003987417694588367,0.5495211170050898,0.003987417694588367,0.5579798619685877,0.005164037064775854,0.030501681522335372,0.0036683037906490566,0.11473061190483683,0.010037956976279506,0.76295,0.014080039062445827,0.5580522251692115,0.005187357283758791,abtype3_w40_t1.205
PA1_L1,67.0,0.4574626865671642,0.047026769415487016,53.45,0.004203081130981445,0.5425373134328357,0.047026769415487016,0.693448399605751,0.049261408050770346,0.5748055972533777,0.029253548885961687,0.5748055972533777,0.029253548885961687,0.6311928163907005,0.036368683771747505,0.13948139459949116,0.05492467365924311,0.23896217520660587,0.07278252257462305,0.4574626865671642,0.047026769415487016,0.6341269984295643,0.037217330274451385,abtype3_w40_t1.205
PA1_L1,134.0,0.45373134328358217,0.04145655048457059,98.3,0.019020795822143555,0.5462686567164179,0.041456550484570594,0.7194710265102358,0.033484300970102944,0.5826675144910644,0.026158811621937242,0.5826675144910644,0.026158811621937242,0.6473860934901401,0.027787344705540243,0.15284171787877834,0.049534227014764204,0.267764306375493,0.059571440384515985,0.45373134328358217,0.04145655048457059,0.6510692705006501,0.02802888441964144,abtype3_w40_t1.205
PA1_L1,201.0,0.45099502487562193,0.02923388334022903,141.15,0.03446087837219238,0.5490049751243781,0.029233883340229017,0.7319369573288398,0.019639170287639757,0.5860838111608824,0.01614970593619706,0.5860838111608824,0.01614970593619706,0.6549091146920464,0.015743712342640208,0.15899239590857905,0.03116139785782976,0.2817270576627409,0.034692649674556,0.45099502487562193,0.02923388334022903,0.6590103842448611,0.01582192323909269,abtype3_w40_t1.205
PA1_L1,268.0,0.45055970149253727,0.025110443281097673,181.95,0.05113695859909058,0.5494402985074627,0.025110443281097683,0.7366166142060212,0.01770044765403973,0.587579637152536,0.01403328446320863,0.587579637152536,0.01403328446320863,0.6578626552616048,0.014532612607191034,0.16173640082743115,0.02910866618549261,0.2873930757685866,0.031473756549151535,0.45055970149253727,0.025110443281097673,0.6620981256792786,0.014640126046680052,abtype3_w40_t1.205
PA1_L1,335.0,0.44701492537313425,0.019457443667054073,220.55,0.06744186878204346,0.5529850746268657,0.019457443667054083,0.7415984388737041,0.014040139435223857,0.5873523864823957,0.010216913712905402,0.5873523864823957,0.010216913712905402,0.6599651109455433,0.010868714218856226,0.1625850189053611,0.021081511769203608,0.2902609572103144,0.02313509160754431,0.44701492537313425,0.019457443667054073,0.66447541267805,0.011027673159688415,abtype3_w40_t1.205
PA1_L1,402.0,0.4442786069651742,0.01893490769550753,259.15,0.08396931886672973,0.5557213930348258,0.018934907695507534,0.7447105536305437,0.012782827113367423,0.5885126692721055,0.010104850170714485,0.5885126692721055,0.010104850170714485,0.662005450048827,0.010415774219822014,0.16532193639208112,0.02080169085064868,0.2940859389421393,0.022490702501573326,0.4442786069651742,0.01893490769550753,0.6666116114513245,0.010508635204457812,abtype3_w40_t1.205
PA1_L1,469.0,0.44360341151385924,0.01698378230515996,298.75,0.10135680437088013,0.5563965884861408,0.016983782305159952,0.746225743871794,0.011241355673380858,0.5896476634297203,0.008134265332852882,0.5896476634297203,0.008134265332852882,0.6633171950816609,0.008425683834347518,0.16720382526237634,0.016643872574691156,0.2969366340449944,0.01801650674562738,0.44360341151385924,0.01698378230515996,0.6679367036507571,0.008564296495065979,abtype3_w40_t1.205
PA1_L1,536.0,0.4449626865671642,0.014684388489658504,337.85,0.11867886781692505,0.5550373134328359,0.014684388489658499,0.7464451311651474,0.009786934245422122,0.5893256103881821,0.007333284241737084,0.5893256103881821,0.007333284241737084,0.6632346894635084,0.007269129726262332,0.16615978198674114,0.014374185243538645,0.29654373079543395,0.015896755587263507,0.4449626865671642,0.014684388489658504,0.6678853707766647,0.007370263882446295,abtype3_w40_t1.205
PA1_L1,603.0,0.444195688225539,0.014268529889888013,375.75,0.13663302659988402,0.555804311774461,0.014268529889888013,0.7476201444970639,0.009164423360077216,0.5895470368551633,0.006814554152025733,0.5895470368551633,0.006814554152025733,0.6638837873529815,0.0068486420416936575,0.16679158068738315,0.013494829316615803,0.2976542724336356,0.014896960406899227,0.444195688225539,0.014268529889888013,0.6685835906761136,0.0069483281581895345,abtype3_w40_t1.205
