Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.10773183541861844,63.1,0.005823647975921631,0.208955223880597,0.10773183541861844,0.4854232024676149,0.07355987553519665,0.3897715023539326,0.18278814621934505,0.3897715023539326,0.18278814621934505,0.4169852717288075,0.1499435648465462,0.0011560032580915924,0.03458318901862212,-0.07560614258439194,0.17127013595768814,0.791044776119403,0.10773183541861844,0.4375973524107738,0.11525393576339928,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.05461544615979698,124.8,0.027065229415893555,0.1656716417910448,0.05461544615979697,0.4951261418076539,0.032429853330014476,0.42615740383097095,0.16419314725200673,0.42615740383097095,0.16419314725200673,0.44389677537699557,0.13126351839373554,-0.00031388429382550045,0.016391146449789794,-0.04365726946925057,0.11236007008732589,0.8343283582089551,0.05461544615979698,0.4606417728193125,0.09294710803829528,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.044654339646401746,187.95,0.048839235305786134,0.14825870646766168,0.04465433964640174,0.4961809478946041,0.021137047234544036,0.4225900320111329,0.16042372484454964,0.4225900320111329,0.16042372484454964,0.4424734210201045,0.12568502034172963,-0.0013478098288787377,0.009306876014380589,-0.0396963313943261,0.084853120464131,0.8517412935323383,0.044654339646401746,0.45938548995286854,0.08657252197677442,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8621268656716417,0.033612651930379246,249.65,0.0697745680809021,0.1378731343283582,0.03361265193037924,0.49780189831897914,0.016673788622021037,0.42501412972133473,0.16010417175700944,0.42501412972133473,0.16010417175700944,0.44466707303379815,0.1235984314409076,-0.0008016877564838043,0.0073124313454158135,-0.03206016808779585,0.0732229603467786,0.8621268656716417,0.033612651930379246,0.4614080140201571,0.08481809367090691,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.025189856059450493,311.2,0.09230121374130248,0.13223880597014923,0.02518985605945049,0.4988584137990042,0.013137502872863914,0.42630679808431404,0.1590661106878527,0.42630679808431404,0.1590661106878527,0.44620544050790745,0.12118685124454735,-0.0005283296808600846,0.005635593813988864,-0.02667972185917834,0.0640309369646862,0.8677611940298509,0.025189856059450493,0.4625826059416592,0.08323498586801674,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.02168749106355931,372.85,0.11424517631530762,0.12761194029850748,0.0216874910635593,0.4991912720283834,0.011231529020346388,0.4267300097267016,0.1595166895030925,0.4267300097267016,0.1595166895030925,0.44641898400165225,0.12122912716830438,-0.00034785591709686204,0.0047009116876987065,-0.023990832180561646,0.059392917636188314,0.8723880597014926,0.02168749106355931,0.4629606408775426,0.08292278010287674,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.023642152176973963,435.15,0.13838318586349488,0.1267590618336887,0.023642152176973963,0.4999016561384028,0.010919977873148285,0.4395324439260377,0.13903560225314965,0.4395324439260377,0.13903560225314965,0.45787918251133763,0.10451693190858967,-0.00011032593848637196,0.004408944534579598,-0.020158310274263777,0.05508159156513122,0.8732409381663112,0.023642152176973963,0.4697170500322202,0.07272967239364116,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.021396537193056852,497.35,0.16012126207351685,0.12378731343283582,0.021396537193056852,0.5000623662004771,0.009833999605677568,0.43977070280663294,0.1396200728694854,0.43977070280663294,0.1396200728694854,0.45791748606260774,0.10490415753176134,1.1971110546327158e-05,0.003987605274390546,-0.0185544034063781,0.052562546907488586,0.8762126865671641,0.021396537193056852,0.4699165345035549,0.07271782527818726,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8798507462686567,0.020401885864553042,559.6,0.18354541063308716,0.1201492537313433,0.02040188586455304,0.5000119654959769,0.009059264493722692,0.4392744245560241,0.1393456445064078,0.4392744245560241,0.1393456445064078,0.4576722262074747,0.10432197396193155,2.3624350875994793e-05,0.003662183285271452,-0.01790683018572379,0.049943256809871966,0.8798507462686567,0.020401885864553042,0.46964319502600055,0.0722983815056902,abtype3_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8829104477611939,0.018662536405656335,622.8,0.20690388679504396,0.11708955223880597,0.01866253640565634,0.49973376016312765,0.008444649562566789,0.43894078565032546,0.14013261260047855,0.43894078565032546,0.14013261260047855,0.45705424790737703,0.10539477502594827,-7.996591404222376e-05,0.0033366382517665267,-0.017984113795868485,0.048518620712719965,0.8829104477611939,0.018662536405656335,0.46933727290672655,0.07248222347993007,abtype3_w95_t0.005
