Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.09492290900772452,62.2,0.005364906787872314,0.2395522388059701,0.09492290900772453,0.5020930606703476,0.0608380600518076,0.4851324767894253,0.06000974558202407,0.4851324767894253,0.06000974558202407,0.4930050693032106,0.057059219842252866,0.00837678233977195,0.03306685070148747,-0.009802047676356201,0.1034014344798204,0.7604477611940299,0.09492290900772452,0.49361276872988646,0.05647708554681437,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7880597014925373,0.05521379496445943,124.1,0.025111901760101318,0.21194029850746268,0.05521379496445944,0.5072619152224787,0.04130454756431034,0.5006351270842997,0.03483409590479443,0.5006351270842997,0.03483409590479443,0.5038122297498718,0.03663439720833342,0.0059124947428446095,0.019121637771655646,0.009277981192027782,0.06924739756024269,0.7880597014925373,0.05521379496445943,0.5039485211533893,0.0365749125455085,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8027363184079602,0.04414354155573209,185.55,0.04517983198165894,0.19726368159203983,0.044143541555732094,0.5163474105865357,0.026729050849191974,0.5110420623044913,0.026169136522780058,0.5110420623044913,0.026169136522780058,0.513652287090131,0.02574528267352841,0.008294575504318918,0.012824212786646617,0.02713183500113221,0.04990875873898752,0.8027363184079602,0.04414354155573209,0.5136947364455134,0.025747611286859717,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8037313432835822,0.03988175885339518,247.75,0.06522128582000733,0.1962686567164179,0.03988175885339519,0.5228023534276404,0.0220158671012939,0.5200554398955618,0.019044541020713592,0.5200554398955618,0.019044541020713592,0.5214073942378306,0.020047062892683522,0.0108935666452044,0.011403804277867097,0.042141648401875606,0.03973306947115055,0.8037313432835822,0.03988175885339518,0.5214288966616012,0.02006295192284753,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8083582089552239,0.0328981768845279,309.15,0.08507683277130126,0.1916417910447761,0.03289817688452788,0.5271470499516828,0.017025299814277146,0.5253527066831261,0.015451661966953655,0.5253527066831261,0.015451661966953655,0.5262338397030712,0.015746302970059346,0.012272564036569433,0.008806266720104462,0.05189333394329534,0.03142561130799613,0.8083582089552239,0.0328981768845279,0.5262498783174044,0.015750840285112266,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8113184079601989,0.02676037731636097,370.8,0.10529234409332275,0.188681592039801,0.02676037731636098,0.5292733726709953,0.013935431239258245,0.5289022193058917,0.012345304989381852,0.5289022193058917,0.012345304989381852,0.5290724983765833,0.012530130716830477,0.012871490269370938,0.006734309603872064,0.05760845122224865,0.025078541641860425,0.8113184079601989,0.02676037731636097,0.5290877959884435,0.01253301018449787,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8118336886993603,0.024159532622440128,431.8,0.12666146755218505,0.1881663113006397,0.024159532622440142,0.5317393733009315,0.012654553438403023,0.5327344283101152,0.010683633174908,0.5327344283101152,0.010683633174908,0.5322227758191738,0.011059230944451671,0.014043853757113001,0.0061722580630804765,0.06398984536377642,0.02216427817962527,0.8118336886993603,0.024159532622440128,0.5322369008055234,0.011060233147843873,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8126865671641792,0.021624092093710103,493.0,0.14772025346755982,0.1873134328358209,0.021624092093710096,0.5322421928873553,0.010634124429811495,0.5347853628873376,0.010401353763417609,0.5347853628873376,0.010401353763417609,0.5335007070392249,0.009916134070689198,0.01436756884998614,0.0055103297660922075,0.0665783254479481,0.019938694445836534,0.8126865671641792,0.021624092093710103,0.5335137778873464,0.009915549412271107,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8145936981757878,0.019222845944732492,553.95,0.1684211015701294,0.18540630182421228,0.019222845944732468,0.5328274131318956,0.009208146064553033,0.5366968529698772,0.0091452911872233,0.5366968529698772,0.0091452911872233,0.5347487859224209,0.008583649787736713,0.014607252854840352,0.004677650151620758,0.06908681482443954,0.0172699788822854,0.8145936981757878,0.019222845944732492,0.5347621330508864,0.008583718239646425,abtype3_w45_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8171641791044777,0.017894893743704177,615.85,0.18955600261688232,0.1828358208955224,0.017894893743704173,0.5323477032842403,0.00885384151606442,0.5370111506494047,0.009199312853501982,0.5370111506494047,0.009199312853501982,0.5346639090509452,0.008384529682842614,0.014236692507491978,0.004381877003192564,0.06886802574262135,0.01681282491381213,0.8171641791044777,0.017894893743704177,0.5346794269668225,0.008386066619281375,abtype3_w45_t1.251
