Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.14531366585296318,63.05,0.0052640438079833984,0.20746268656716418,0.1453136658529632,0.490207538080217,0.07129177317866277,0.34348689016599376,0.1855151636125252,0.34348689016599376,0.1855151636125252,0.38971719371820757,0.15103772246664277,-0.0012938139867979316,0.03464116490691463,-0.08831832197574165,0.1535531056702848,0.7925373134328358,0.14531366585296318,0.4168472141231055,0.11415169364265634,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8343283582089553,0.08070749751997477,123.65,0.024285781383514404,0.1656716417910448,0.08070749751997479,0.502788546983252,0.04462852428770441,0.39220877243377184,0.16493435090973058,0.39220877243377184,0.16493435090973058,0.4280096244541415,0.13240384688444465,0.0029322543402931943,0.024182608448466716,-0.03524713289905519,0.10795864934801264,0.8343283582089553,0.08070749751997477,0.44749865970851205,0.09519049620148466,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.058293407291308295,185.45,0.04372913837432861,0.15298507462686567,0.0582934072913083,0.5049820400203489,0.03081630355155087,0.4557013343429899,0.11582656345721094,0.4557013343429899,0.11582656345721094,0.4737868627451956,0.08835568741276506,0.003321476248454569,0.016264332628400498,-0.015968863766633774,0.08660901740461603,0.8470149253731343,0.058293407291308295,0.48034168718166936,0.0683463533593534,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.04471816834447328,247.1,0.0626575231552124,0.1460820895522388,0.04471816834447327,0.5071658071300712,0.02278169464647206,0.4718454448203575,0.11297785617188424,0.4718454448203575,0.11297785617188424,0.4832158927032408,0.08520634165929683,0.003773308811695353,0.011303174146614924,-0.0003010518207835093,0.07076923022576101,0.8539179104477613,0.04471816834447328,0.48950562597521435,0.06362131936334978,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.03617486798505004,309.4,0.08205329179763794,0.1426865671641791,0.03617486798505004,0.5074465685127955,0.01758697960141284,0.48517743348594966,0.1043091126475484,0.48517743348594966,0.1043091126475484,0.49077183096436616,0.07912553926869355,0.0036214105416452367,0.008282602972044436,0.008092332561422447,0.05619496674024225,0.857313432835821,0.03617486798505004,0.49631200099937256,0.057057268190816274,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8614427860696517,0.02735300579582044,371.3,0.10169786214828491,0.13855721393034823,0.027353005795820437,0.5077019727698433,0.014162269717139148,0.508610901021705,0.030519271094074506,0.508610901021705,0.030519271094074506,0.508039950203383,0.021259129480656763,0.003409863381556866,0.006296492982806217,0.01647477746180575,0.03645545885340085,0.8614427860696517,0.02735300579582044,0.5081564368957742,0.02121063016262509,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8666311300639661,0.02291962111501153,433.4,0.12200304269790649,0.13336886993603408,0.02291962111501154,0.5071434106980003,0.012187864317602846,0.5101971606209872,0.028362523178117435,0.5101971606209872,0.028362523178117435,0.5085619217766617,0.01923672741529373,0.0030551400222512126,0.005254628667111388,0.016777572804885,0.032534447345680666,0.8666311300639661,0.02291962111501153,0.5086702856594938,0.019217702462646365,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8701492537313434,0.01937426117275697,496.4,0.14263474941253662,0.12985074626865667,0.01937426117275697,0.5074293496196792,0.010468068505565468,0.5133395972978039,0.025634005542005105,0.5133395972978039,0.025634005542005105,0.5102890407068862,0.017183185088049613,0.003085281889251057,0.0045061827113417295,0.01954144408969522,0.028998375630723907,0.8701492537313434,0.01937426117275697,0.5103844734587415,0.0171745491011275,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8723880597014926,0.016471218546400577,558.8,0.16284525394439697,0.12761194029850745,0.01647121854640058,0.5068597540735684,0.008563233672924516,0.515006881072053,0.022219515218486464,0.515006881072053,0.022219515218486464,0.5108492429766399,0.014585508198975231,0.0027856227967684387,0.0035036838753121314,0.019693592035590728,0.02444660586681583,0.8723880597014926,0.016471218546400577,0.5109333175728106,0.01461066265768238,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8725373134328358,0.018745460577697038,620.9,0.18293802738189696,0.1274626865671642,0.018745460577697024,0.507128802011947,0.008678715583518777,0.5155745917308842,0.020542751404246495,0.5155745917308842,0.020542751404246495,0.5112792304847174,0.013790319315040715,0.00292259369603341,0.0036451621691942168,0.02045185189063769,0.02369455625249353,0.8725373134328358,0.018745460577697038,0.5113516968714157,0.013830432916065035,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8721845318860245,0.01625733058426069,681.35,0.20350441932678223,0.12781546811397554,0.01625733058426069,0.5073749980268086,0.007750653213935031,0.5179978393565019,0.019693906561666537,0.5179978393565019,0.019693906561666537,0.5126071344153725,0.01298391172170218,0.0030459112952566313,0.0032332121352068852,0.022453461147650445,0.022108645015398977,0.8721845318860245,0.01625733058426069,0.5126864186916553,0.013028138512305597,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8731965174129351,0.014357323498864202,743.9,0.22510020732879638,0.12680348258706467,0.014357323498864207,0.5072688399363822,0.0071320924034656745,0.5191252101465043,0.017725368032287525,0.5191252101465043,0.017725368032287525,0.51312091084536,0.011702574145796332,0.0029618475734374703,0.002935495175628853,0.022931110951880915,0.020152953589454868,0.8731965174129351,0.014357323498864202,0.5131970250414432,0.01175806027003913,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8736509758897817,0.013964830232492294,805.55,0.24717718362808228,0.12634902411021814,0.013964830232492275,0.5073460894835141,0.007150228183483795,0.5202668071886257,0.019006624955285514,0.5202668071886257,0.019006624955285514,0.5137188671983965,0.012515665443399859,0.0030202651552421744,0.002961095039458866,0.02379699517126541,0.021512211995012874,0.8736509758897817,0.013964830232492294,0.51380644833607,0.012541432523948648,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8736673773987208,0.01282644927027289,866.7,0.2686456322669983,0.1263326226012793,0.01282644927027288,0.5072409243164642,0.006919216804701657,0.5212494881096499,0.019136261109336705,0.5212494881096499,0.019136261109336705,0.5141495240632821,0.012470952635395416,0.0030019631396094315,0.0028809178715865757,0.0242001009015767,0.021320442787626497,0.8736673773987208,0.01282644927027289,0.514245206213057,0.012514424300157527,abtype3_w55_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.87425,0.012011973193443293,924.05,0.28966771364212035,0.12575,0.012011973193443283,0.5074166666666666,0.006467571051688712,0.5226595849648377,0.0180978690115085,0.5226595849648377,0.0180978690115085,0.5149380140542893,0.011712654809378888,0.0030668612182746637,0.002699010486664485,0.025313883858721964,0.020002060504213076,0.87425,0.012011973193443293,0.5150381258157523,0.01176523194949281,abtype3_w55_t0.974
PA1_L1,67.0,0.4865671641791044,0.07318000401272395,53.85,0.004873144626617432,0.5134328358208955,0.07318000401272395,0.6750093437888389,0.06518488683707728,0.5808011091823826,0.04584958576076363,0.5808011091823826,0.04584958576076363,0.6259744422919553,0.053337193013921494,0.14024395397740347,0.08776174847769737,0.23523902922312456,0.1086145820460345,0.4865671641791044,0.07318000401272395,0.6279052264856105,0.05393658300957341,abtype3_w55_t0.974
