Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17164179104477612,0.07470145526114745,65.05,0.0065086126327514645,0.8283582089552237,0.07470145526114744,0.7837652964239129,0.08895639011399367,0.6495132943056414,0.06397007440397187,0.6495132943056414,0.06397007440397187,0.7130361568950816,0.07195713438810541,0.36043008997897397,0.14159957100904436,0.4090612785714528,0.1431965426628725,0.17164179104477612,0.07470145526114745,0.7166392953647771,0.07257794247222504,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,134.0,0.10261194029850747,0.04107020921661957,128.0,0.028953135013580322,0.8973880597014924,0.04107020921661957,0.8749027322432514,0.04654025858147011,0.7442432963089916,0.06810288448285572,0.7442432963089916,0.06810288448285572,0.8064337965261071,0.05275390772049298,0.5702601996522224,0.1233266655390107,0.6016521121204528,0.11043754213891786,0.10261194029850747,0.04107020921661957,0.8095730142761216,0.051864963302264186,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,201.0,0.07636815920398009,0.027125836296368024,190.45,0.05094808340072632,0.9236318407960198,0.02712583629636802,0.894419592379078,0.04247232436651671,0.7877422041669051,0.05658579389731811,0.7877422041669051,0.05658579389731811,0.8390601353683925,0.04508887027624316,0.6533500677089934,0.09868981692061696,0.6718345490807738,0.09238188955807117,0.07636815920398009,0.027125836296368024,0.8410808982729916,0.04464180238574357,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,268.0,0.06417910447761194,0.02028698092398237,253.5,0.07155404090881348,0.935820895522388,0.020286980923982345,0.9076062051194574,0.02765502509495844,0.8138995973031882,0.045501994218071086,0.8138995973031882,0.045501994218071086,0.8592341055262882,0.03282602040076757,0.7009158950001408,0.07422139853827196,0.7140188056749426,0.06788757733845636,0.06417910447761194,0.02028698092398237,0.8607529012113229,0.03223419615658718,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,335.0,0.05791044776119404,0.01723605974119648,316.15,0.09325253963470459,0.942089552238806,0.017236059741196484,0.9142673389405497,0.030464354391768797,0.8271890271654,0.04142653040168872,0.8271890271654,0.04142653040168872,0.8694630282984737,0.03259752503407694,0.7248714282779241,0.07057641503380047,0.7353712065832997,0.06656336215607758,0.05791044776119404,0.01723605974119648,0.8707281830529746,0.032239437834599906,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,402.0,0.05472636815920399,0.013326462921372014,378.15,0.11442068815231324,0.9452736318407959,0.01332646292137202,0.910354545209333,0.029488005963259088,0.835860520871708,0.03337504207884509,0.835860520871708,0.03337504207884509,0.8721304647932728,0.026287330754887716,0.7335812472308377,0.055538058270657074,0.7415803927449585,0.05327921216703031,0.05472636815920399,0.013326462921372014,0.8731075330405205,0.02612340910825088,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,469.0,0.05202558635394457,0.012621448688229207,441.9,0.1353302001953125,0.9479744136460555,0.01262144868822921,0.9077113790660565,0.02562485522046428,0.841383824142636,0.031169439462529206,0.841383824142636,0.031169439462529206,0.8737722896068245,0.02402617612886728,0.7391825176552803,0.05113896882807829,0.745418676373965,0.0488024117438195,0.05202558635394457,0.012621448688229207,0.8745476016043462,0.023829430002442656,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,536.0,0.04981343283582089,0.011242123056106586,505.05,0.1566513180732727,0.9501865671641792,0.01124212305610659,0.9055800795601842,0.027774460406811228,0.8483969667202883,0.030899163130107897,0.8483969667202883,0.030899163130107897,0.8763691643045444,0.02464229854017326,0.7461322819817218,0.05128704513287958,0.7510570375141128,0.04979813173537932,0.04981343283582089,0.011242123056106586,0.8769885231402362,0.0245137906751099,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,603.0,0.04817578772802653,0.010402584682954928,567.9,0.17767081260681153,0.9518242122719733,0.010402584682954937,0.9057215050514904,0.02783245880578712,0.8531756537752788,0.0310612905258109,0.8531756537752788,0.0310612905258109,0.8789121995336864,0.025009941896049877,0.7521784187771348,0.05144465047059265,0.7563826823551859,0.050393718961597944,0.04817578772802653,0.010402584682954928,0.8794485794133846,0.024923274647443268,abtype3_w10_t1.205
Gaussian_Kernel_Perceptron,670.0,0.0462686567164179,0.009078750045221223,630.45,0.1988341689109802,0.953731343283582,0.009078750045221233,0.9100941285660029,0.021587419439493074,0.8598189394903567,0.026527091438270603,0.8598189394903567,0.026527091438270603,0.8844862149188678,0.019804723564971566,0.7640594825789367,0.04102134442292308,0.767730146298594,0.03995813033140845,0.0462686567164179,0.009078750045221223,0.88495653402818,0.019707544571620883,abtype3_w10_t1.205
