Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.18971082800520175,62.65,0.004915189743041992,0.25671641791044786,0.18971082800520178,0.492682295903348,0.054675719172098666,0.4153799842105082,0.1578714989786985,0.4153799842105082,0.1578714989786985,0.44054124252104154,0.12257251709061653,-0.0002736246274892551,0.021831227158595097,-0.05019040021709731,0.133262135394815,0.7432835820895523,0.18971082800520175,0.4540311400569281,0.09593400399015663,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8104477611940301,0.10494033990196115,123.95,0.023769450187683106,0.18955223880597014,0.10494033990196114,0.5121917115499255,0.05667237079515187,0.44531123025875863,0.13699174661260174,0.44531123025875863,0.13699174661260174,0.46842087512608926,0.11022559086757884,0.007021099264835318,0.030779222651785405,-0.016573908983621582,0.10483611242137283,0.8104477611940301,0.10494033990196115,0.478751470904342,0.08506563366929906,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8315920398009953,0.08265709133313827,186.5,0.04188927412033081,0.16840796019900497,0.08265709133313828,0.5124637566693699,0.04387844491488709,0.4600504316949701,0.11274429812105469,0.4600504316949701,0.11274429812105469,0.4800389146602302,0.08843025224582549,0.0076261927350255,0.02517399671317742,-0.004937929270282565,0.08931022633254322,0.8315920398009953,0.08265709133313827,0.48625709418217006,0.07005852539178006,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.06276508719534563,249.6,0.05963666439056396,0.15503731343283583,0.06276508719534564,0.512726984615295,0.0331515494478352,0.4713376501958357,0.10676425485655577,0.4713376501958357,0.10676425485655577,0.48604280382807197,0.08435052672981805,0.005969985461264954,0.014774880047845853,0.0036891423443227663,0.07257819684387169,0.8449626865671641,0.06276508719534563,0.4920323174055653,0.06298373625395624,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.05048748766999052,310.65,0.0779815673828125,0.14865671641791042,0.05048748766999052,0.5104558838830625,0.02620960103210149,0.4729747167588408,0.10678315358070031,0.4729747167588408,0.10678315358070031,0.48565649536110955,0.08295620562912909,0.004931361142803753,0.012088392017354852,0.004782741915430653,0.06396700908464119,0.8513432835820895,0.05048748766999052,0.4917153003209516,0.060646636257888055,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.04101442417638016,373.55,0.09633276462554932,0.14166666666666666,0.04101442417638014,0.5095600176737667,0.021367650530315113,0.47881337359712833,0.1045559581153711,0.47881337359712833,0.1045559581153711,0.4882361638246744,0.08119136333167871,0.004207609170410858,0.009264521141349808,0.008011613117542633,0.0552755650991321,0.8583333333333334,0.04101442417638016,0.4941866956354475,0.057778458211546264,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8624733475479743,0.03492183231164009,434.95,0.11509435176849366,0.1375266524520256,0.03492183231164008,0.5091115890149508,0.018424120270269455,0.4821728455759839,0.10371105174501273,0.4821728455759839,0.10371105174501273,0.48989161655633306,0.07941823352368658,0.0039674131802570674,0.007974664237521533,0.010625008716998589,0.05022396998142057,0.8624733475479743,0.03492183231164009,0.49564221729546737,0.05643130083581921,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8648320895522389,0.029923389920140483,497.85,0.1345574140548706,0.13516791044776116,0.029923389920140472,0.5075992236006718,0.015641792652638348,0.48319526430921245,0.10238033620748613,0.48319526430921245,0.10238033620748613,0.4896066139439724,0.07870973304323331,0.003193154991930125,0.00653127656086654,0.009136493562818947,0.044350678002537385,0.8648320895522389,0.029923389920140483,0.4953972439549421,0.05478830597041006,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8679104477611942,0.028930323304646805,559.85,0.15501420497894286,0.13208955223880597,0.0289303233046468,0.5075759136874939,0.014492420068975886,0.4866107347856527,0.10266166770062603,0.4866107347856527,0.10266166770062603,0.4912112469845211,0.07929906800762516,0.003264306600243605,0.006337864621225649,0.011439246631708876,0.042463773902824534,0.8679104477611942,0.028930323304646805,0.4970933242365733,0.05458785194189448,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8688805970149254,0.026309648308538013,622.55,0.17454442977905274,0.13111940298507466,0.026309648308538023,0.5079888203810572,0.013299301599817367,0.48872436212912734,0.10248284366437564,0.48872436212912734,0.10248284366437564,0.4925652835059557,0.07863705794997246,0.003317525666685167,0.005573693294889901,0.013736373903103737,0.0400290969788746,0.8688805970149254,0.026309648308538013,0.49835659125509224,0.054210863870444055,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8702849389416553,0.02402586260323845,684.4,0.1935705065727234,0.12971506105834466,0.024025862603238454,0.5074771195400887,0.012215223769691759,0.5021960270786309,0.049885391344404784,0.5021960270786309,0.049885391344404784,0.504191157680553,0.030858624498719706,0.003111190261268865,0.005073372507992365,0.015749368043104457,0.03239717465521063,0.8702849389416553,0.02402586260323845,0.5048365733093598,0.028520754754504475,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8710199004975125,0.02299851806900744,746.0,0.21222058534622193,0.12898009950248754,0.022998518069007427,0.5075091721743598,0.011434224002558639,0.5081566007466048,0.03324198352812332,0.5081566007466048,0.03324198352812332,0.507617364088864,0.021198508753425584,0.003178238598611238,0.004952149871335385,0.01801650125506456,0.029033088574570768,0.8710199004975125,0.02299851806900744,0.5078328864604822,0.020597509458205654,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8725028702640643,0.02140062418994579,807.55,0.230887508392334,0.1274971297359357,0.02140062418994579,0.5072830639650076,0.010492961227330335,0.5111231319421611,0.025121262782971557,0.5111231319421611,0.025121262782971557,0.5090999185472528,0.01678838953051285,0.0030722970680156004,0.0045594699776026525,0.018903199290256457,0.026240914497139164,0.8725028702640643,0.02140062418994579,0.5092030979535844,0.016599076667122726,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8736140724946695,0.019615842561782115,869.35,0.24869630336761475,0.1263859275053305,0.019615842561782112,0.5070196557267218,0.009936553077655601,0.5116154869179139,0.025065520914153462,0.5116154869179139,0.025065520914153462,0.5092103141535069,0.01649915537738864,0.0029486666249591066,0.004315923141463991,0.01889482556494456,0.025340973768193952,0.8736140724946695,0.019615842561782115,0.5093175713223179,0.016305916714216998,abtype3_w60_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8744500000000001,0.018161704215188635,926.15,0.2656819701194763,0.12555,0.018161704215188614,0.5068611111111111,0.009251751585911048,0.5127124034492813,0.02508445493915253,0.5127124034492813,0.02508445493915253,0.5096719455793838,0.01618281866466663,0.0028775929925059563,0.00396193342245783,0.019368264320271156,0.024235183904114343,0.8744500000000001,0.018161704215188635,0.5097867572801962,0.01598138966669722,abtype3_w60_t0.328
PA1_L1,67.0,0.5111940298507462,0.05582069598495744,59.25,0.004070591926574707,0.4888059701492538,0.05582069598495744,0.5670565528183724,0.09528136955448177,0.5260907645128395,0.03413405815276469,0.5260907645128395,0.03413405815276469,0.5453496066516558,0.06343252986295207,0.047157648668708724,0.06308096232790887,0.08303611562202948,0.11193697387235732,0.5111940298507462,0.05582069598495744,0.5465736586656061,0.06414242192486201,abtype3_w60_t0.328
PA1_L1,134.0,0.491044776119403,0.03787635086701348,109.3,0.018005776405334472,0.5089552238805969,0.0378763508670135,0.5969358676581135,0.05596217573175222,0.5351074813779946,0.020359580040022324,0.5351074813779946,0.020359580040022324,0.5649204856629944,0.03664330439348979,0.06610590255096974,0.03864700924721182,0.11620825096266214,0.06573044842637606,0.491044776119403,0.03787635086701348,0.566021674518054,0.037591069404083445,abtype3_w60_t0.328
