Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059703,0.16713086021891327,62.9,0.00506521463394165,0.2104477611940298,0.16713086021891327,0.5003797842706301,0.08289029053868126,0.36333401141593635,0.17654814719048237,0.36333401141593635,0.17654814719048237,0.4084256401344402,0.1453292073859786,0.009297144449254429,0.05817370645656921,-0.04489519328881507,0.14928214361095984,0.7895522388059703,0.16713086021891327,0.4318568978432832,0.11213186892932081,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.08529282701342523,124.5,0.02376810312271118,0.15559701492537312,0.08529282701342521,0.5007260617913534,0.04721220907201456,0.3576179322797791,0.1736014505665426,0.3576179322797791,0.1736014505665426,0.40436094171278203,0.13608185665242528,0.0018624814082595308,0.02209427751044996,-0.03669579188880566,0.10034740797183171,0.8444029850746269,0.08529282701342523,0.4291719970355662,0.09782804352161026,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.0584952774395983,187.25,0.04362269639968872,0.1373134328358209,0.05849527743959829,0.497548783503281,0.031829625496121734,0.35387371395952644,0.1696444254605031,0.35387371395952644,0.1696444254605031,0.40071733990086367,0.13026136356195972,-0.00033694317676615236,0.013991432338760604,-0.03738518888436179,0.07698694735763302,0.8626865671641791,0.0584952774395983,0.42571124873140376,0.09046864516068172,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.04155508747633628,249.45,0.06360394954681396,0.13115671641791044,0.04155508747633628,0.4989601621581651,0.024078392930350825,0.36347887285269315,0.17080431163811424,0.36347887285269315,0.17080431163811424,0.4063832362325763,0.1310210313417339,-0.00027458938759712393,0.01032969494135071,-0.026414304764394596,0.06065967244348953,0.8688432835820896,0.04155508747633628,0.4312195175054292,0.0889643438271927,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8710447761194032,0.038812858171699355,310.85,0.08370554447174072,0.128955223880597,0.03881285817169935,0.5001705074008165,0.019033559739187432,0.36353819811458954,0.17089153501887283,0.36353819811458954,0.17089153501887283,0.40695483756913087,0.1307710456611136,0.00012545096193958827,0.007672214191748403,-0.022652216281551583,0.05406191712838865,0.8710447761194032,0.038812858171699355,0.431854352757703,0.08850231003310553,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8697761194029852,0.032636161791163486,372.6,0.10382661819458008,0.13022388059701495,0.03263616179116347,0.5009905992042711,0.01652857279413509,0.3940116351846651,0.1600692755094009,0.3940116351846651,0.1600692755094009,0.4286360177031125,0.12015545301175141,0.0004866545331830896,0.007093008751223555,-0.015674573602235297,0.049137696403927004,0.8697761194029852,0.032636161791163486,0.44750111719446817,0.08281825492178621,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8740938166311301,0.027779783111402098,434.0,0.12474720478057862,0.12590618336886994,0.027779783111402088,0.500838602246126,0.014080645679484555,0.3939207322672093,0.1604373007041896,0.3939207322672093,0.1604373007041896,0.42822987743437324,0.12064483682820235,0.00036939309705778524,0.005861155792907419,-0.01441324433191126,0.04491778806003022,0.8740938166311301,0.027779783111402098,0.4473796672566676,0.08250603510132233,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.02447712134337261,495.7,0.14635907411575316,0.12378731343283582,0.024477121343372606,0.5004762562539311,0.012714406549039782,0.39253083461927496,0.1594253148976876,0.39253083461927496,0.1594253148976876,0.42752387906638656,0.11938633099882406,0.00025731200650875864,0.0053474643560773635,-0.014864364176362815,0.043404167271646546,0.8762126865671641,0.02447712134337261,0.446503545436603,0.0817509761681964,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,603.0,0.87893864013267,0.021366664555099696,557.75,0.16813786029815675,0.12106135986733002,0.02136666455509971,0.5003500224772216,0.011174922487110722,0.4139924268719325,0.14048386282344005,0.4139924268719325,0.14048386282344005,0.4436659450626873,0.10387149616728283,0.00014813941255918396,0.004687195169825298,-0.014539680557308723,0.04023348218303705,0.87893864013267,0.021366664555099696,0.45717122467457705,0.07217317970278318,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.0191328788423416,618.9,0.18872785568237305,0.12291044776119402,0.0191328788423416,0.5004994541865939,0.010121227069509221,0.4233638253828674,0.13896717155390084,0.4233638253828674,0.13896717155390084,0.4491484535416185,0.10279424776527239,0.00020029900032720316,0.004340203880414293,-0.010819186415213447,0.03688290710088982,0.8770895522388059,0.0191328788423416,0.4619316397847307,0.07111534352558525,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8798507462686567,0.017144055864043144,682.1,0.21040209531784057,0.12014925373134326,0.017144055864043144,0.5006911820850852,0.008999046162730272,0.4254496858201341,0.1403038678832887,0.4254496858201341,0.1403038678832887,0.45010365245765155,0.10390902653081116,0.0002599533435721779,0.0037051799044893114,-0.008920631061146161,0.03464421354612007,0.8798507462686567,0.017144055864043144,0.4630704339526096,0.07160501632816409,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8812189054726369,0.016266925980937076,743.95,0.23135544061660768,0.11878109452736321,0.016266925980937073,0.5002391607810088,0.008523096626473138,0.4240282876705163,0.13997088555845777,0.4240282876705163,0.13997088555845777,0.4490852610833039,0.10375153653651596,8.41672202281929e-05,0.003535426146256119,-0.01000284153460532,0.033657963128684715,0.8812189054726369,0.016266925980937076,0.4621337242257625,0.0712693632436176,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8823765786452353,0.01540120684596076,805.75,0.2523208141326904,0.11762342135476464,0.015401206845960757,0.49975795708202086,0.007877526107741423,0.42277061001599847,0.13925666853175753,0.42277061001599847,0.13925666853175753,0.4482158130760207,0.10320154416629121,-9.61417904360773e-05,0.003238461640841025,-0.011143424833545527,0.031789701567674626,0.8823765786452353,0.01540120684596076,0.46126428354900967,0.07068321939421396,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8837420042643922,0.014758721608637386,867.8,0.2738520622253418,0.11625799573560766,0.014758721608637403,0.49980552242520887,0.007352652581431618,0.4227005691994262,0.1395692262482643,0.4227005691994262,0.1395692262482643,0.44808857087105186,0.1036133620392319,-6.848247658245433e-05,0.0030473871220585737,-0.010686738244026113,0.030821987764771082,0.8837420042643922,0.014758721608637386,0.4612530458123175,0.07077369754344964,abtype3_w90_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8851000000000001,0.014334922392534965,925.45,0.2959221363067627,0.1149,0.01433492239253495,0.4998333333333333,0.006979025012382237,0.4226333255261777,0.13968484639529224,0.4226333255261777,0.13968484639529224,0.44806335631121763,0.10357935536460643,-4.0285923333976956e-05,0.002893151210924416,-0.010379442204333605,0.030278143387387914,0.8851000000000001,0.014334922392534965,0.4612333294297556,0.07079375608914731,abtype3_w90_t0.559
PA1_L1,67.0,0.46492537313432836,0.07036723832156716,61.8,0.005236220359802246,0.5350746268656718,0.07036723832156719,0.6610119328519792,0.07696186031056314,0.5648537973284062,0.04107137727396395,0.5648537973284062,0.04107137727396395,0.6107713925258231,0.056536780998584606,0.12115214158600658,0.08005042551362478,0.2025509080417473,0.11042678762489158,0.46492537313432836,0.07036723832156716,0.6129328650901928,0.057740774889182785,abtype3_w90_t0.559
PA1_L1,134.0,0.44813432835820893,0.057052958713964826,115.9,0.022284603118896483,0.5518656716417911,0.057052958713964826,0.7005689170633704,0.05182250790001625,0.5765333941821098,0.032187357950711114,0.5765333941821098,0.032187357950711114,0.6354628567631292,0.04060396813952007,0.14619426188083037,0.06589070900200557,0.24648955233506956,0.08297696255965242,0.44813432835820893,0.057052958713964826,0.6385511556227403,0.04135908672619381,abtype3_w90_t0.559
PA1_L1,201.0,0.4562189054726368,0.04102894312441629,166.8,0.04067209959030151,0.5437810945273632,0.041028943124416295,0.7106220184694296,0.03861934384085442,0.5756566046465987,0.02278921988707186,0.5756566046465987,0.02278921988707186,0.6395452608010108,0.029549727641786743,0.1416758850778553,0.04567360691191749,0.2516968152053338,0.0604712745887051,0.4562189054726368,0.04102894312441629,0.6431393115580141,0.03018666765636891,abtype3_w90_t0.559
PA1_L1,268.0,0.45149253731343286,0.035672890754379454,215.85,0.05782890319824219,0.5485074626865671,0.03567289075437947,0.7196812652143355,0.037665914582823166,0.5804632787388879,0.02027222734761649,0.5804632787388879,0.02027222734761649,0.6462845236293948,0.027756261369486918,0.150858815742888,0.041639005834725594,0.26544392969644187,0.05537882621727797,0.45149253731343286,0.035672890754379454,0.6500722719766117,0.028463931881572774,abtype3_w90_t0.559
PA1_L1,335.0,0.4476119402985074,0.027802488946566804,262.9,0.07450536489486695,0.5523880597014925,0.02780248894656681,0.726775292739233,0.030438345743334445,0.5835666076139929,0.018439859832374676,0.5835666076139929,0.018439859832374676,0.6512215516945833,0.023532879445581276,0.15670651099969496,0.03646360050453344,0.2748848664573553,0.04824658238958175,0.4476119402985074,0.027802488946566804,0.655170950176613,0.02402888247624623,abtype3_w90_t0.559
PA1_L1,402.0,0.4456467661691542,0.022964861026345398,307.6,0.09109656810760498,0.5543532338308458,0.0229648610263454,0.7316537037232752,0.02391402164129715,0.5840272411100466,0.01401490196540422,0.5840272411100466,0.01401490196540422,0.6536679959444789,0.01811543287559267,0.15807413671234563,0.028233989204808543,0.27878518869911006,0.036837483854408014,0.4456467661691542,0.022964861026345398,0.6578404724166609,0.018553608152725748,abtype3_w90_t0.559
PA1_L1,469.0,0.4438166311300639,0.02075225021530206,352.5,0.10803797245025634,0.556183368869936,0.020752250215302057,0.7362561659428183,0.02007591907006128,0.5863482712174781,0.010146847623608226,0.5863482712174781,0.010146847623608226,0.6570218962237085,0.014159385169638876,0.16235192706984608,0.02182707662276813,0.2855249304079699,0.027922768810601465,0.4438166311300639,0.02075225021530206,0.6613022185801481,0.014641221834290025,abtype3_w90_t0.559
PA1_L1,536.0,0.4430037313432836,0.018548895530338488,397.0,0.12488495111465454,0.5569962686567165,0.01854889553033848,0.7388220348246822,0.017628873524554722,0.5873939492513967,0.008881692581579843,0.5873939492513967,0.008881692581579843,0.6587590403771296,0.0125415053592789,0.16422112251901388,0.019465481817695612,0.2888581389616325,0.024739804860966236,0.4430037313432836,0.018548895530338488,0.6631079920380394,0.012961493511161864,abtype3_w90_t0.559
PA1_L1,603.0,0.44203980099502493,0.015824015532093425,440.35,0.14189833402633667,0.5579601990049751,0.015824015532093432,0.7405572445892487,0.016612112197845166,0.5882181865946732,0.008172835929804714,0.5882181865946732,0.008172835929804714,0.6599953861753989,0.011677637088062316,0.16574660326324703,0.01764275532323306,0.2912807208460051,0.022930050560031057,0.44203980099502493,0.015824015532093425,0.664387715591961,0.012091655352832223,abtype3_w90_t0.559
PA1_L1,670.0,0.4417910447761194,0.014917908581156136,483.35,0.15881507396697997,0.5582089552238806,0.01491790858115614,0.7420920122637125,0.015629809453488686,0.5880375332678294,0.007871809827199141,0.5880375332678294,0.007871809827199141,0.660580517293025,0.011166990679759604,0.16555684595073933,0.016832832051301014,0.291923073950358,0.02207065617827184,0.4417910447761194,0.014917908581156136,0.6650647727657708,0.011543251825267357,abtype3_w90_t0.559
PA1_L1,737.0,0.4437584803256446,0.01455362247630755,528.35,0.17641984224319457,0.5562415196743555,0.01455362247630755,0.7422184832126846,0.014480297354708778,0.5872596964486736,0.007648084921047843,0.5872596964486736,0.007648084921047843,0.6602014415135273,0.010529572581704557,0.16364312199939274,0.01611359112132192,0.29070332359430373,0.021035195023592565,0.4437584803256446,0.01455362247630755,0.664739089830679,0.010860484161328565,abtype3_w90_t0.559
PA1_L1,804.0,0.442723880597015,0.014729619069370536,570.8,0.19441580772399902,0.5572761194029849,0.014729619069370538,0.7435257577272025,0.013654161530096035,0.5878735039459277,0.006367558319506847,0.5878735039459277,0.006367558319506847,0.6611273308776138,0.009466985481609784,0.16494620285894662,0.014242298550543224,0.29253685450246714,0.01842691513546716,0.442723880597015,0.014729619069370536,0.665699630836565,0.009832851604356131,abtype3_w90_t0.559
PA1_L1,871.0,0.4417910447761194,0.013243586258625097,613.45,0.21241159439086915,0.5582089552238807,0.013243586258625087,0.7449833253825419,0.012776141256761731,0.5880809206737629,0.005413720112237192,0.5880809206737629,0.005413720112237192,0.6618903050493257,0.008444100028845667,0.16556913103676302,0.012267681032663262,0.29375432912251964,0.0161312424665575,0.4417910447761194,0.013243586258625097,0.6665321230281523,0.00882802190337635,abtype3_w90_t0.559
PA1_L1,938.0,0.43960554371002136,0.012678389616868792,655.65,0.23103876113891603,0.5603944562899786,0.012678389616868796,0.7468154792591191,0.011769052049777408,0.5893294365612217,0.004343129445054842,0.5893294365612217,0.004343129445054842,0.6634073244671659,0.007449559274809397,0.16824818965288932,0.010524869416126759,0.29694890830946824,0.01380617881323586,0.43960554371002136,0.012678389616868792,0.6680724579101704,0.00784586396964765,abtype3_w90_t0.559
PA1_L1,1000.0,0.43925000000000003,0.012609024545935356,695.2,0.24962700605392457,0.56075,0.012609024545935313,0.7475277777777778,0.01104909777893177,0.589607537254326,0.0038336168888969163,0.589607537254326,0.0038336168888969163,0.6638828324567939,0.007061429333647933,0.16879816715048993,0.009833063190201042,0.2978609754247238,0.013012506106926216,0.43925000000000003,0.012609024545935356,0.668567657516052,0.007438296862338716,abtype3_w90_t0.559
PA1_L2,67.0,0.46417910447761185,0.06435242130540328,66.35,0.005362093448638916,0.5358208955223882,0.06435242130540328,0.698834856332743,0.07457059390792842,0.5760132381252706,0.036107995650207975,0.5760132381252706,0.036107995650207975,0.6340517547615173,0.05091078868499749,0.14118761077305478,0.07086287604492955,0.24274409271226896,0.09916280058580754,0.46417910447761185,0.06435242130540328,0.6374240472290069,0.052477080818602785,abtype3_w90_t0.559
PA1_L2,134.0,0.45746268656716416,0.038496180228444574,127.9,0.025742578506469726,0.5425373134328357,0.03849618022844455,0.7244476649354252,0.03400137231366649,0.5861821881428475,0.0237529509797306,0.5861821881428475,0.0237529509797306,0.6515761080914733,0.02667013167197784,0.15753864000625867,0.04630452255135848,0.27669922399494556,0.056821787372242694,0.45746268656716416,0.038496180228444574,0.6553149265391364,0.02706059064337622,abtype3_w90_t0.559
PA1_L2,201.0,0.45945273631840794,0.03841733574637055,184.1,0.0431549072265625,0.540547263681592,0.03841733574637053,0.7306489143005487,0.028997817983431977,0.5859595977120182,0.016579418533907153,0.5859595977120182,0.016579418533907153,0.6542746158685274,0.021311226035702704,0.15678693524780835,0.03637469315870663,0.2811266159274448,0.043226925547217576,0.45945273631840794,0.03841733574637055,0.6583042560062835,0.02186975898521605,abtype3_w90_t0.559
PA1_L2,268.0,0.45522388059701485,0.029427976347955746,236.4,0.0605246901512146,0.5447761194029851,0.029427976347955756,0.7366906450278444,0.0224928177938038,0.5868704184532769,0.010791816976095403,0.5868704184532769,0.010791816976095403,0.6575011061823871,0.015515942683815837,0.15921994027741926,0.024737594774227482,0.2866211927547606,0.030330864401069735,0.45522388059701485,0.029427976347955746,0.6617805317405606,0.01608877051393187,abtype3_w90_t0.559
PA1_L2,335.0,0.4549253731343283,0.025476523335345516,286.75,0.07769249677658081,0.5450746268656717,0.02547652333534551,0.738614390256452,0.01891941710777793,0.5893239292172472,0.008703633245833587,0.5893239292172472,0.008703633245833587,0.6597269319014927,0.01212502413972785,0.16263430133820758,0.01972722303748777,0.2917657761967447,0.02329498742423724,0.4549253731343283,0.025476523335345516,0.6639691597368497,0.012656125629516042,abtype3_w90_t0.559
PA1_L2,402.0,0.4557213930348259,0.026356422808150558,333.75,0.09490125179290772,0.5442786069651742,0.026356422808150544,0.7393115791404783,0.017388845196004362,0.5898774391277384,0.01139461558342001,0.5898774391277384,0.01139461558342001,0.6603576398064616,0.013091224503827945,0.1632872803696603,0.025101068933112175,0.29301118784193214,0.02721723171276991,0.4557213930348259,0.026356422808150558,0.6645945091341082,0.013350584063490946,abtype3_w90_t0.559
PA1_L2,469.0,0.4523454157782516,0.019050370283648962,379.4,0.11213815212249756,0.5476545842217483,0.019050370283648952,0.7422185384783953,0.013175396791659744,0.5904115769893461,0.009423232289094826,0.5904115769893461,0.009423232289094826,0.66195470017472,0.009728282753164303,0.16502795416938443,0.01883140441323162,0.2956763545862596,0.020734528642186036,0.4523454157782516,0.019050370283648962,0.6663150577338707,0.009885367688354185,abtype3_w90_t0.559
PA1_L2,536.0,0.45074626865671635,0.015669420595967213,423.95,0.12948222160339357,0.5492537313432837,0.015669420595967192,0.7438389613678271,0.010277127746765887,0.591081674640787,0.007962897114723845,0.591081674640787,0.007962897114723845,0.6630657630408742,0.008282288134292505,0.16667938749589037,0.016352128241603817,0.29789166372222875,0.017846409230953094,0.45074626865671635,0.015669420595967213,0.6674603180043068,0.008358738180750917,abtype3_w90_t0.559
PA1_L2,603.0,0.4490049751243781,0.00971070136002019,466.9,0.14761513471603394,0.5509950248756218,0.009710701360020195,0.7451975988727002,0.006516107242165138,0.5917515301430012,0.006682915990004251,0.5917515301430012,0.006682915990004251,0.6640462037978567,0.005533576469652972,0.16810915128338055,0.011287973431383727,0.29980772765447583,0.01299974595202358,0.4490049751243781,0.00971070136002019,0.6684745645078507,0.005464538632844403,abtype3_w90_t0.559
PA1_L2,670.0,0.44611940298507474,0.009590641090398418,507.25,0.1656574249267578,0.5538805970149252,0.009590641090398404,0.7477354155524207,0.006976797863139144,0.5910747026553688,0.00690051832924129,0.5910747026553688,0.00690051832924129,0.6647950373688387,0.0058690212997623455,0.1682749841089502,0.012333917740016213,0.3002286062525088,0.013787532669328254,0.44611940298507474,0.009590641090398418,0.6694050591038947,0.005811417190955232,abtype3_w90_t0.559
PA1_L2,737.0,0.4456580732700136,0.008860929905459938,549.65,0.1842927575111389,0.5543419267299864,0.00886092990545996,0.7481262488716339,0.006181710935898308,0.5921822563125307,0.005444564598707011,0.5921822563125307,0.005444564598707011,0.6655962874306771,0.0050259470801256555,0.17012832110589504,0.010252623869741207,0.30237185791143545,0.011356104836991914,0.4456580732700136,0.008860929905459938,0.6701542525920825,0.00502575064050104,abtype3_w90_t0.559
PA1_L2,804.0,0.44794776119402985,0.008841131631445232,592.3,0.20261858701705932,0.5520522388059701,0.008841131631445233,0.7474784512930934,0.006150053181130441,0.5910204872367675,0.004802058416104474,0.5910204872367675,0.004802058416104474,0.664656664728944,0.004794960929324602,0.16760144920741077,0.009584380743787929,0.3000950570437263,0.010534427078441218,0.44794776119402985,0.008841131631445232,0.6692494692649303,0.004839245616327782,abtype3_w90_t0.559
PA1_L2,871.0,0.4472445464982779,0.006230258411776985,631.45,0.22110270261764525,0.5527554535017222,0.006230258411776984,0.748304429821604,0.005081704379424138,0.5905938183244823,0.003493454557981803,0.5905938183244823,0.003493454557981803,0.66478607800913,0.003805148814311166,0.16722396562524203,0.006649031669667869,0.2999305727872656,0.008074026527759261,0.4472445464982779,0.006230258411776985,0.669449124073043,0.0038763492405079654,abtype3_w90_t0.559
PA1_L2,938.0,0.4454690831556503,0.006487230913120393,670.95,0.23991962671279907,0.5545309168443497,0.0064872309131204006,0.7495788494572703,0.004295117308932983,0.5908842966309344,0.0025552503722265467,0.5908842966309344,0.0025552503722265467,0.6655169145765211,0.003131736534210968,0.16834003537789194,0.0056052712866758,0.30120234338629504,0.006414172345923198,0.4454690831556503,0.006487230913120393,0.6702315730441023,0.0032162710371614915,abtype3_w90_t0.559
PA1_L2,1000.0,0.4454000000000001,0.0062481997407253295,708.55,0.25903624296188354,0.5546,0.006248199740725305,0.7498888888888888,0.0042513614377131005,0.5906826596917489,0.001433044334591267,0.5906826596917489,0.001433044334591267,0.665541267891675,0.0026904763674815697,0.16806884882421672,0.004047482096047975,0.3010685096444975,0.004932246844430679,0.4454000000000001,0.0062481997407253295,0.670285774290319,0.002838874145894029,abtype3_w90_t0.559
PA2_L1,67.0,0.47238805970149256,0.0692503537519122,66.95,0.005123436450958252,0.5276119402985074,0.0692503537519122,0.6924917807426366,0.09411768993042605,0.5770513974136042,0.04046308387237981,0.5770513974136042,0.04046308387237981,0.631418084666488,0.06362279519178868,0.1390358925415463,0.07800014551312141,0.24200238727073264,0.11530446257814314,0.47238805970149256,0.0692503537519122,0.6347715890781205,0.06473410343122961,abtype3_w90_t0.559
PA2_L1,134.0,0.46007462686567163,0.04917876474867369,132.6,0.022913587093353272,0.5399253731343283,0.049178764748673706,0.7261554021526638,0.038552568435035975,0.5851937814637059,0.027657218287290612,0.5851937814637059,0.027657218287290612,0.6517749875815242,0.030620326312468336,0.15584605004108273,0.05689987454706307,0.27606629765477064,0.06389043236635852,0.46007462686567163,0.04917876474867369,0.6556745918081849,0.031082344124333968,abtype3_w90_t0.559
PA2_L1,201.0,0.4432835820895523,0.03745908554045984,194.7,0.040332889556884764,0.5567164179104477,0.03745908554045984,0.7421990602312348,0.026115450003044025,0.588304764557235,0.023214190207308256,0.588304764557235,0.023214190207308256,0.6607279176879455,0.02305257397588936,0.16610253405266406,0.04835091091643902,0.291144884966822,0.05097269756806985,0.4432835820895523,0.03745908554045984,0.6652519123942351,0.023065305906772627,abtype3_w90_t0.559
PA2_L1,268.0,0.44608208955223877,0.029391878916192188,253.3,0.058067691326141355,0.5539179104477613,0.029391878916192195,0.7433545908140065,0.020905522036306745,0.5902072331566899,0.015110900631418166,0.5902072331566899,0.015110900631418166,0.6623367179366155,0.016545073241576162,0.16760735632634122,0.0323281836436967,0.2958028192320902,0.03509577888324977,0.44608208955223877,0.029391878916192188,0.6667809119853481,0.016779469027806748,abtype3_w90_t0.559
PA2_L1,335.0,0.4441791044776119,0.026609056355900357,308.95,0.07597150802612304,0.555820895522388,0.026609056355900367,0.7453380456360998,0.01783393519584618,0.5927630450274777,0.014134624207706791,0.5927630450274777,0.014134624207706791,0.6646608788468286,0.014752048767058124,0.17186684524576495,0.02941948183044799,0.30120235399585804,0.03227673882621156,0.4441791044776119,0.026609056355900357,0.6690505453317888,0.014862296747337647,abtype3_w90_t0.559
PA2_L1,402.0,0.44465174129353224,0.023636749948334607,361.95,0.09395139217376709,0.5553482587064676,0.02363674994833461,0.7465476401400191,0.015191878447563648,0.5921471232240683,0.011280505818997998,0.5921471232240683,0.011280505818997998,0.6648590919817812,0.011972434017897507,0.17066205861210365,0.02411115732079736,0.3011377994698719,0.02550106803399251,0.44465174129353224,0.023636749948334607,0.6693473816820437,0.012123023543472809,abtype3_w90_t0.559
