Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.17213427076875126,63.4,0.00528031587600708,0.22835820895522385,0.17213427076875126,0.4778494401647455,0.0935914023626792,0.4148632451554225,0.14130800968940946,0.4148632451554225,0.14130800968940946,0.4333944833050759,0.11966322620656106,0.0021119777516404037,0.036722073066881106,-0.058125148029379646,0.14069953798066245,0.771641791044776,0.17213427076875126,0.44635634266008406,0.09558124429584933,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.08542331658430252,123.75,0.0240728497505188,0.1779850746268657,0.08542331658430251,0.5087727710673955,0.04605382706371968,0.42452978438047995,0.14079832537366105,0.42452978438047995,0.14079832537366105,0.4545824180595786,0.10913860727268711,0.005104365911405595,0.02267189647217158,-0.012698696980454695,0.08636708762317379,0.8220149253731343,0.08542331658430252,0.46665127772393766,0.08227933310994863,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.06254178573954379,185.9,0.043035459518432614,0.1549751243781094,0.06254178573954379,0.5053189765798771,0.0340418473951274,0.41949080058914257,0.13980091435523584,0.41949080058914257,0.13980091435523584,0.44985892965252505,0.1069423370906083,0.003158846838278323,0.01733586654404355,-0.015066089336264726,0.07343254602789732,0.8450248756218907,0.06254178573954379,0.4624048885845099,0.07805328156603814,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.04659848736044527,248.65,0.06223996877670288,0.14253731343283582,0.046598487360445265,0.5044786329809312,0.02617637029526473,0.43144612229686824,0.13850351291938925,0.43144612229686824,0.13850351291938925,0.45584856024811177,0.10533934840527688,0.002362927244146712,0.011637185464573823,-0.00793032318128293,0.0605371970736994,0.8574626865671642,0.04659848736044527,0.4679623776388997,0.07474339752747385,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8655223880597015,0.039256568764142935,310.75,0.08179275989532471,0.13447761194029853,0.039256568764142935,0.5022093578273654,0.02162895760542198,0.4286670839593013,0.1397466804666431,0.4286670839593013,0.1397466804666431,0.45266366653586054,0.1065907584193103,0.0013414100342854784,0.008793767046017538,-0.01105899118866065,0.056469055852969026,0.8655223880597015,0.039256568764142935,0.46543822089333337,0.0741074796475837,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8691542288557214,0.032656301063629926,372.8,0.10152294635772705,0.1308457711442786,0.03265630106362992,0.5020588096421269,0.017567684475055575,0.43583329959552114,0.13669172150377873,0.43583329959552114,0.13669172150377873,0.4566549437885377,0.10485704759471054,0.0010248394783595293,0.007144912440914932,-0.007698229452945797,0.047659954418375595,0.8691542288557214,0.032656301063629926,0.468946054618824,0.07145423588635254,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.02759196946365972,433.25,0.1222655177116394,0.129637526652452,0.0275919694636597,0.5021844169017464,0.01472758108984393,0.43653008767903023,0.13620877242103444,0.43653008767903023,0.13620877242103444,0.4570297813818341,0.1045083873506413,0.0009556089529499212,0.0063426763817598965,-0.005904301173966279,0.041581563851409695,0.8703624733475481,0.02759196946365972,0.46935725229038844,0.07058499210171476,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8732276119402986,0.027675369612769157,496.55,0.14330867528915406,0.1267723880597015,0.027675369612769146,0.5025944100273201,0.014174458296560565,0.4608549148006499,0.10459469600632308,0.4608549148006499,0.10459469600632308,0.4754769946108476,0.07805889235393886,0.0011426843569413369,0.006034787849620513,-0.004692634437803188,0.04201882726640594,0.8732276119402986,0.027675369612769157,0.4817246624139849,0.0553124846557821,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8752902155887231,0.026187623141826728,557.85,0.16376906633377075,0.12470978441127696,0.02618762314182671,0.5021628094823021,0.012752549836120333,0.46078059084200856,0.10418320532504338,0.46078059084200856,0.10418320532504338,0.475338046378779,0.07700597953593524,0.0010188231969402162,0.005528787962281426,-0.00487939731806437,0.039926278453213365,0.8752902155887231,0.026187623141826728,0.48147170016215546,0.0547616976860031,abtype3_w95_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8764925373134327,0.02179245037380422,619.35,0.18407249450683594,0.1235074626865672,0.021792450373804235,0.5017857448245171,0.011480569556216576,0.46138889457156873,0.10370729887564388,0.46138889457156873,0.10370729887564388,0.47552945478566083,0.07626323499856125,0.0007755587709715906,0.00484250431280183,-0.004765343169069561,0.03748848139206761,0.8764925373134327,0.02179245037380422,0.4815873196980429,0.05417322642942235,abtype3_w95_t0.236
