Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5708955223880599,0.1358024425713009,63.35,0.005512762069702149,0.4291044776119402,0.1358024425713009,0.5752534294821479,0.06894111408039222,0.5331684935528055,0.02454159352055464,0.5331684935528055,0.02454159352055464,0.5531535224687201,0.04496823652478217,0.0450518629734528,0.03739420779664853,0.09930017788858879,0.07279749627696122,0.5708955223880599,0.1358024425713009,0.5542109615174768,0.044561983905604154,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,134.0,0.4772388059701493,0.06571720773353255,124.7,0.02555001974105835,0.5227611940298507,0.06571720773353255,0.6935822111611459,0.027000638347700185,0.5657651534977536,0.01750884901329824,0.5657651534977536,0.01750884901329824,0.6262820523875335,0.017557023179537824,0.11681381191615432,0.032276265563177635,0.22325111225684952,0.04017517120004323,0.4772388059701493,0.06571720773353255,0.6296736823294498,0.018036202167417293,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,201.0,0.42960199004975114,0.0493334447165892,185.75,0.04446871280670166,0.5703980099502489,0.0493334447165892,0.7279032535454382,0.021811127975326226,0.579555764553281,0.013200198393784165,0.579555764553281,0.013200198393784165,0.6494426571077981,0.014575798594642995,0.15544493301154266,0.030209536643816655,0.2685031718996832,0.03067385834885122,0.42960199004975114,0.0493334447165892,0.6537295090493597,0.015044557440436005,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,268.0,0.4093283582089552,0.04128322864915994,247.1,0.06370760202407837,0.5906716417910447,0.041283228649159925,0.7425599910269685,0.021949227482025997,0.586318148463741,0.01477198955816553,0.586318148463741,0.01477198955816553,0.6597797624609262,0.016108790891397832,0.17372344547803933,0.032610187526853726,0.28871096286812375,0.034132291547130544,0.4093283582089552,0.04128322864915994,0.6644390697453545,0.01646844203434202,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,335.0,0.39626865671641787,0.038015777990895616,308.05,0.08237247467041016,0.6037313432835821,0.0380157779908956,0.7545980435676566,0.016773538785335305,0.5910282591038714,0.012850480993530535,0.5910282591038714,0.012850480993530535,0.6677872196570578,0.012875847686473764,0.18657658062105517,0.030867054208004573,0.3039413408164141,0.028094283465859567,0.39626865671641787,0.038015777990895616,0.672813151335764,0.013039045412599285,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,402.0,0.391044776119403,0.03151064847480593,370.25,0.10199086666107178,0.608955223880597,0.03151064847480594,0.7572870857005188,0.012342381066242787,0.5914660511555132,0.009805394664828876,0.5914660511555132,0.009805394664828876,0.6692356975236123,0.009364615734628016,0.18906928245327476,0.023096852899233033,0.3064457681918627,0.021004211871119668,0.391044776119403,0.03151064847480593,0.674376568428016,0.009453908315587367,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,469.0,0.38976545842217486,0.027126697554848485,431.45,0.12096983194351196,0.6102345415778252,0.027126697554848485,0.7618230389775835,0.011554562949214569,0.5926307667730515,0.009344068755211156,0.5926307667730515,0.009344068755211156,0.6718968720793747,0.008585168669596558,0.1915381305014897,0.021604429612422576,0.3111043439857236,0.01956841783269033,0.38976545842217486,0.027126697554848485,0.6772269028753175,0.008653030376583899,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,536.0,0.3821828358208956,0.024955929913511,492.85,0.14017146825790405,0.6178171641791045,0.024955929913511,0.768022516350871,0.011280204606249023,0.5955669259094821,0.0077986373068291955,0.5955669259094821,0.0077986373068291955,0.6763015006541885,0.007970798621448184,0.19946507324238033,0.019117585758748373,0.319866048962272,0.0171999962686784,0.3821828358208956,0.024955929913511,0.6817947211301767,0.00813864869983847,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,603.0,0.37935323383084574,0.024014246198299474,554.3,0.15999542474746703,0.6206467661691543,0.024014246198299467,0.7706383248094,0.00980544606939384,0.5962448348946,0.0062662066693567635,0.5962448348946,0.0062662066693567635,0.6778440194228288,0.0067785946684697776,0.20166505919681682,0.016276216913722386,0.3226521187770023,0.014252960836740295,0.37935323383084574,0.024014246198299474,0.683441579852,0.006965964860131975,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,670.0,0.37626865671641785,0.021379783006566882,615.5,0.17927271127700806,0.623731343283582,0.02137978300656689,0.7727543710413971,0.009137554227412106,0.5978760966754848,0.005401463608512328,0.5978760966754848,0.005401463608512328,0.6797033050139554,0.00603419187245837,0.20572108621734303,0.015062535626358677,0.3266737332518202,0.0124624974762605,0.37626865671641785,0.021379783006566882,0.685315233858441,0.006243501601041849,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,737.0,0.3728629579375848,0.022519657637030583,675.95,0.1989702343940735,0.6271370420624152,0.022519657637030593,0.7750752826564299,0.010529581797578782,0.5999160394562313,0.004368254437734344,0.5999160394562313,0.004368254437734344,0.6818863841690592,0.0066500399907307795,0.21061447539479866,0.015016129134644842,0.33152863461465076,0.012616496873210961,0.3728629579375848,0.022519657637030583,0.6874956610563305,0.007005246790803727,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,804.0,0.372139303482587,0.019867821432085004,737.7,0.21847659349441528,0.6278606965174128,0.01986782143208501,0.7767171649950916,0.009627772914308358,0.6000845565078754,0.004988135355844899,0.6000845565078754,0.004988135355844899,0.682705765539261,0.006564931305770653,0.21118653341845217,0.014891046649107394,0.33278676415920594,0.013060210140035824,0.372139303482587,0.019867821432085004,0.6884008607514834,0.006821762538844296,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,871.0,0.37250287026406426,0.01806388323676946,799.2,0.23874077796936036,0.6274971297359356,0.01806388323676947,0.7774647491017954,0.008909971211630742,0.6004185859443186,0.004501583781303784,0.6004185859443186,0.004501583781303784,0.6832251538905139,0.0060094286392662665,0.21156976763894092,0.013142037342194081,0.333800703108236,0.011887685955080572,0.37250287026406426,0.01806388323676946,0.688941667523057,0.006255588933046115,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,938.0,0.3721215351812367,0.019326905720700335,860.3,0.2594498872756958,0.6278784648187633,0.01932690572070035,0.7783659006431918,0.010390551092072028,0.6007749759994626,0.004424649946186031,0.6007749759994626,0.004424649946186031,0.6838240975640799,0.006855820065962788,0.21241103463226577,0.014382400056633654,0.33495608780284114,0.013124811272063098,0.3721215351812367,0.019326905720700335,0.6895704383213271,0.007190755869975594,abtype3_w25_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.37060000000000004,0.01655415355734023,917.25,0.280275559425354,0.6294000000000001,0.01655415355734024,0.779888888888889,0.009039692991618472,0.6014253812452713,0.003691088522439636,0.6014253812452713,0.003691088522439636,0.6848659276766088,0.006058048722368261,0.21410000269182144,0.012293750399041974,0.3369722493869268,0.011546352733778008,0.37060000000000004,0.01655415355734023,0.6906571350670802,0.006353605655261831,abtype3_w25_t1.805
PA1_L1,67.0,0.47238805970149256,0.05111259351094855,56.8,0.004841279983520508,0.5276119402985074,0.051112593510948545,0.6835325351370025,0.06099037775150239,0.564373930558218,0.027551502661124633,0.564373930558218,0.027551502661124633,0.6207394887248926,0.039339557649540544,0.11879201072599858,0.05182102316177236,0.21467503884157715,0.0745798293235956,0.47238805970149256,0.05111259351094855,0.6239532328476102,0.040844986702089116,abtype3_w25_t1.805
PA1_L1,134.0,0.4656716417910447,0.03815469561541558,103.5,0.02446253299713135,0.5343283582089553,0.038154695615415575,0.716474173764867,0.03566600053497901,0.5771034857628845,0.01855095069112598,0.5771034857628845,0.01855095069112598,0.642899084239026,0.023727698858802788,0.14132622314432355,0.037631788159814855,0.25725968524356474,0.04680897485447898,0.4656716417910447,0.03815469561541558,0.6467888297638757,0.024602781881095787,abtype3_w25_t1.805
PA1_L1,201.0,0.4597014925373135,0.03248721933793933,147.35,0.04470139741897583,0.5402985074626867,0.03248721933793932,0.7280872102251935,0.02164880554746649,0.5859684306652753,0.016649642615574157,0.5859684306652753,0.016649642615574157,0.6530970716970665,0.016081472081267444,0.1561734824574327,0.03276005914679371,0.2790642672586564,0.034488377357990256,0.4597014925373135,0.03248721933793933,0.6570278204452344,0.016297538631616242,abtype3_w25_t1.805
PA1_L1,268.0,0.460820895522388,0.027533672857273525,189.45,0.06252001523971558,0.539179104477612,0.02753367285727352,0.7318025664613482,0.017685303597809277,0.5843229332535421,0.014753294998871219,0.5843229332535421,0.014753294998871219,0.6538479752566408,0.012919708497519345,0.153064391385738,0.027366087474518422,0.27867032520873447,0.028778896395739093,0.460820895522388,0.027533672857273525,0.658062749857445,0.013043892364624561,abtype3_w25_t1.805
PA1_L1,335.0,0.4632835820895522,0.024261881523840123,231.35,0.08002352714538574,0.5367164179104478,0.024261881523840116,0.7332395589334295,0.015638383297576854,0.5830312238972002,0.011949934681612592,0.5830312238972002,0.011949934681612592,0.653785781015759,0.010959907121135945,0.1503415111191407,0.022674979967606063,0.27768697210187565,0.023921704654818982,0.4632835820895522,0.024261881523840123,0.658135391415315,0.011137539073278345,abtype3_w25_t1.805
PA1_L1,402.0,0.4603233830845772,0.02411107426844881,272.85,0.09777967929840088,0.539676616915423,0.024111074268448805,0.735806855057028,0.01445970191444454,0.5874641107640024,0.011055786054899293,0.5874641107640024,0.011055786054899293,0.6574265486268587,0.010431286781857094,0.15795950418289562,0.022160999509562653,0.2867424891355325,0.022599283521674285,0.4603233830845772,0.02411107426844881,0.6616354829105153,0.010583370814340302,abtype3_w25_t1.805
PA1_L1,469.0,0.46002132196162043,0.01886571935588532,312.2,0.11569100618362427,0.5399786780383795,0.018865719355885338,0.7373792688336063,0.012178841171177833,0.5867686821704843,0.008125537053441016,0.5867686821704843,0.008125537053441016,0.6577463315258039,0.007715082436313007,0.1569109262824095,0.01590091012282706,0.2866889453878249,0.016510091303284336,0.46002132196162043,0.01886571935588532,0.6620739755020453,0.00793320747431968,abtype3_w25_t1.805
PA1_L1,536.0,0.46044776119402986,0.016848987917724833,351.5,0.13387928009033204,0.5395522388059701,0.016848987917724826,0.7379337663458412,0.01084767885326821,0.5872949892771671,0.0062271088683989555,0.5872949892771671,0.0062271088683989555,0.6582967151262304,0.006401853717709246,0.15752370186444634,0.012701725365272518,0.288018213523067,0.01304580166175745,0.46044776119402986,0.016848987917724833,0.6626143778115041,0.006669707427966331,abtype3_w25_t1.805
PA1_L1,603.0,0.4616086235489221,0.014658335298601539,389.9,0.15342005491256713,0.5383913764510779,0.014658335298601548,0.7381090923502831,0.009260710178281159,0.5869444489626037,0.006093627794648822,0.5869444489626037,0.006093627794648822,0.6581808668170529,0.005529872423736286,0.15658213290928166,0.01189670392831888,0.2875468673738634,0.01184264201876545,0.4616086235489221,0.014658335298601539,0.6625267706564433,0.005702849094907156,abtype3_w25_t1.805
