Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.45319829424307034,0.025331665957373194,317.85,0.11675944328308105,0.5468017057569297,0.025331665957373194,0.6983584281761239,0.027635602904237368,0.5722971295558315,0.013597990241560639,0.5722971295558315,0.013597990241560639,0.6321612975552585,0.01963675693710479,0.13724164868297783,0.027478562487151893,0.23931087346562346,0.03838259730958742,0.45319829424307034,0.025331665957373194,0.6353277788659776,0.020239817769463715,abtype3_w85_t0.374
PA1_L1,536.0,0.45251865671641794,0.024740205887767486,359.0,0.13603900671005248,0.5474813432835821,0.024740205887767482,0.7027601986157952,0.02514374457823482,0.573682643445424,0.011394645594015889,0.573682643445424,0.011394645594015889,0.6349194333980297,0.017313145312343597,0.1396554637301623,0.023797817137515026,0.2443235435579186,0.033317406399482566,0.45251865671641794,0.024740205887767486,0.6382214210306097,0.017918236196051377,abtype3_w85_t0.374
PA1_L1,603.0,0.45174129353233833,0.021214237337243636,399.45,0.15604472160339355,0.5482587064676615,0.021214237337243615,0.7050572438684757,0.022313749848114215,0.5747326965011452,0.010654202188028036,0.5747326965011452,0.010654202188028036,0.6365447403829976,0.015594353394092595,0.14145477443273355,0.021491512122594557,0.24745533820361,0.0302578307789131,0.45174129353233833,0.021214237337243636,0.6398949701848105,0.01610352661867521,abtype3_w85_t0.374
PA1_L1,670.0,0.45119402985074625,0.020235305469301773,440.25,0.17564560174942018,0.5488059701492538,0.02023530546930178,0.707625261806761,0.01972892685062979,0.5759791488704351,0.008746548410617462,0.5759791488704351,0.008746548410617462,0.638401372137505,0.01360035075654046,0.14359247425128202,0.017990557151028735,0.251151247403532,0.02606444943323263,0.45119402985074625,0.020235305469301773,0.641802205338598,0.014084598058896535,abtype3_w85_t0.374
PA1_L1,737.0,0.45054274084124835,0.02034135816915175,480.0,0.19504345655441285,0.5494572591587517,0.02034135816915175,0.7111986833081749,0.01920750837769266,0.5765480170766691,0.008846409883217362,0.5765480170766691,0.008846409883217362,0.6403296094252815,0.013421301311014688,0.14475881098538795,0.018525684346470197,0.25424404987876464,0.025983119020125827,0.45054274084124835,0.02034135816915175,0.6438733501924221,0.013884219454090923,abtype3_w85_t0.374
PA1_L1,804.0,0.45111940298507475,0.01917642637024576,521.35,0.21463189125061036,0.5488805970149253,0.019176426370245754,0.7132307696531152,0.017740660178091314,0.5771224292465227,0.007542129130944305,0.5771224292465227,0.007542129130944305,0.6415623608252053,0.011985017792889713,0.14550644970048807,0.016259319836173968,0.2564305024965643,0.022816956556740438,0.45111940298507475,0.01917642637024576,0.645176599449819,0.012454646747808955,abtype3_w85_t0.374
PA1_L1,871.0,0.4493111366245695,0.01784288753241075,560.5,0.23388580083847046,0.5506888633754305,0.01784288753241074,0.7156285219826533,0.016157223101982077,0.5783053169375704,0.00669191587502236,0.5783053169375704,0.00669191587502236,0.6433006776148462,0.010839310568498193,0.14796094574717308,0.014888795932372112,0.25985247890117225,0.0205431560805817,0.4493111366245695,0.01784288753241075,0.6469669194601119,0.011278121669854885,abtype3_w85_t0.374
PA1_L1,938.0,0.44914712153518127,0.015386938610586763,600.6,0.25360318422317507,0.5508528784648188,0.01538693861058677,0.7165817542921765,0.014220627718323489,0.578916082286422,0.005758446128195544,0.578916082286422,0.005758446128195544,0.6440714100318945,0.009469106961947218,0.14890461888503487,0.012679542367346112,0.26145047655422077,0.017848136622418336,0.44914712153518127,0.015386938610586763,0.6477489182892994,0.009864997507059851,abtype3_w85_t0.374
PA1_L1,1000.0,0.4484000000000001,0.013074402472006134,636.9,0.2731631278991699,0.5516000000000001,0.013074402472006115,0.7184444444444444,0.011569169331129425,0.5790537251952516,0.00406183488890272,0.5790537251952516,0.00406183488890272,0.6449877655049531,0.007456520039381411,0.14933539823158976,0.009440729300967881,0.2628214655152997,0.013704282311686725,0.4484000000000001,0.013074402472006134,0.6487490848198479,0.00781209100113742,abtype3_w85_t0.374
PA1_L2,67.0,0.4611940298507463,0.05103080894710079,64.15,0.005172181129455567,0.5388059701492539,0.05103080894710078,0.6365423656499849,0.08933471201488755,0.5457715626081363,0.030737961314351223,0.5457715626081363,0.030737961314351223,0.5886454943966621,0.055906056820043896,0.08954506415208865,0.06117751138094783,0.15601750999692943,0.09770722137458385,0.4611940298507463,0.05103080894710079,0.5911569641290606,0.05781453197016036,abtype3_w85_t0.374
PA1_L2,134.0,0.4544776119402985,0.03826401117401274,120.05,0.024512815475463866,0.5455223880597015,0.03826401117401274,0.6829800873400259,0.034742898504096155,0.5670658977286429,0.021034525990597557,0.5670658977286429,0.021034525990597557,0.6222523325851,0.025838952770927365,0.12776713499303238,0.03939285746409018,0.22031756017205203,0.0532040420840521,0.4544776119402985,0.03826401117401274,0.6250229925343344,0.026416478471732754,abtype3_w85_t0.374
PA1_L2,201.0,0.45298507462686566,0.032106902633282024,171.4,0.042228090763092044,0.5470149253731345,0.03210690263328201,0.7033224516129944,0.026746186892344637,0.5727849722196064,0.017313185033338986,0.5727849722196064,0.017313185033338986,0.6346541255062553,0.02020918384258323,0.13779359738796768,0.0332414672709955,0.24244924736486606,0.04219710086937919,0.45298507462686566,0.032106902633282024,0.6380537119163006,0.020606936571916753,abtype3_w85_t0.374
PA1_L2,268.0,0.4486940298507463,0.029235140109842944,217.55,0.06053328514099121,0.5513059701492538,0.029235140109842926,0.71278896367184,0.021058088468302694,0.5749324525652113,0.013358781999465765,0.5749324525652113,0.013358781999465765,0.6401268563133229,0.015664459267013434,0.14274452231581386,0.026627775833968467,0.2520478102012341,0.03255977164357224,0.4486940298507463,0.029235140109842944,0.6438607081185256,0.01601890267251713,abtype3_w85_t0.374
PA1_L2,335.0,0.4459701492537314,0.02982685611175355,262.85,0.07814652919769287,0.5540298507462685,0.02982685611175354,0.7208186541198729,0.017967575591002993,0.5792489875561296,0.013643099120287936,0.5792489875561296,0.013643099120287936,0.6461393857408175,0.0144085015378869,0.15044735547872537,0.027260248748613283,0.26400753030408247,0.03129829834170199,0.4459701492537314,0.02982685611175355,0.6500338208380012,0.01457256111141612,abtype3_w85_t0.374
PA1_L2,402.0,0.4436567164179105,0.026045560152991087,307.8,0.09605649709701539,0.5563432835820895,0.026045560152991074,0.7261585032984181,0.014215507251957818,0.582670692268802,0.012284653564175393,0.582670692268802,0.012284653564175393,0.6504499736838975,0.012197481924261726,0.15665032784802913,0.025494390004078084,0.27302928146585537,0.027063031066390394,0.4436567164179105,0.026045560152991087,0.65441459778361,0.012230406712782988,abtype3_w85_t0.374
PA1_L2,469.0,0.4454157782515991,0.020282778661767975,351.25,0.1137475848197937,0.5545842217484009,0.020282778661767965,0.7286899295242951,0.011583664320602937,0.5836218203007234,0.008944998338843655,0.5836218203007234,0.008944998338843655,0.6521142465523518,0.008789135971335337,0.1573465917261596,0.01804763879380766,0.2762692482887417,0.019307010918148314,0.4454157782515991,0.020282778661767975,0.6561558749125093,0.008888011618928975,abtype3_w85_t0.374
PA1_L2,536.0,0.4449626865671643,0.01858662205706276,394.45,0.1314496636390686,0.5550373134328359,0.018586622057062758,0.7313897624123852,0.011556202474857539,0.5858147828639793,0.008564815654948038,0.5858147828639793,0.008564815654948038,0.6545516735360702,0.00884349603438247,0.1608985599581224,0.017726619942704157,0.2815967963787835,0.01893559400702012,0.4449626865671643,0.01858662205706276,0.6586022726381822,0.0089614964111247,abtype3_w85_t0.374
PA1_L2,603.0,0.4459369817578772,0.014465934019597258,435.75,0.14993598461151122,0.5540630182421228,0.014465934019597245,0.7325448164699819,0.00909825041177089,0.5844023008498536,0.007757210625677095,0.5844023008498536,0.007757210625677095,0.6542780597730623,0.007042792641116291,0.15828323191138702,0.014593965509467515,0.2799496637002509,0.015857896102561934,0.4459369817578772,0.014465934019597258,0.6584735586599176,0.007070376458174773,abtype3_w85_t0.374
PA1_L2,670.0,0.44701492537313436,0.013353830684142438,477.55,0.16785539388656617,0.5529850746268657,0.013353830684142424,0.7335445605980166,0.008373286774639926,0.5856128719410939,0.006430722256183805,0.5856128719410939,0.006430722256183805,0.6554068398740258,0.006233033823873705,0.15979440597520114,0.012381243920211445,0.28264272897466103,0.013642893269440303,0.44701492537313436,0.013353830684142438,0.6595787162695552,0.0063076420240645815,abtype3_w85_t0.374
PA1_L2,737.0,0.44674355495251017,0.011757536472337425,519.05,0.186273193359375,0.5532564450474899,0.011757536472337415,0.7350345766726039,0.007882622019233437,0.5861164306187486,0.005747370963202717,0.5861164306187486,0.005747370963202717,0.6563553375616521,0.005662984487959316,0.16064809325418514,0.01088898685207012,0.28440098929477386,0.012314904034276432,0.44674355495251017,0.011757536472337425,0.6605755036456763,0.005750655602408048,abtype3_w85_t0.374
PA1_L2,804.0,0.44863184079601987,0.010707358846928321,560.1,0.2068222403526306,0.5513681592039801,0.010707358846928323,0.7350572058288563,0.0075289872404319955,0.586121608488412,0.005319408854825777,0.586121608488412,0.005319408854825777,0.6563705516673537,0.005458070270087367,0.15999407967607965,0.009959621177338293,0.28445079827963565,0.01176780490401181,0.44863184079601987,0.010707358846928321,0.6605894071586341,0.005552958467703211,abtype3_w85_t0.374
PA1_L2,871.0,0.4480482204362802,0.008735227937968933,600.4,0.22603752613067626,0.5519517795637199,0.008735227937968926,0.7361020471005074,0.006913899037939972,0.586381969302479,0.004341843019753115,0.586381969302479,0.004341843019753115,0.6569862640912602,0.0049882512864397755,0.1606320120170627,0.008289295230710512,0.28556512817144475,0.010385575978484612,0.4480482204362802,0.008735227937968933,0.6612420082014931,0.005108457177254678,abtype3_w85_t0.374
PA1_L2,938.0,0.44893390191897653,0.009390744780564486,640.5,0.24591715335845948,0.5510660980810236,0.009390744780564482,0.7367704440494194,0.00664017193032103,0.5861500951519065,0.0033706276057065042,0.5861500951519065,0.0033706276057065042,0.6571556789942503,0.004497995512554301,0.15999578642766063,0.007160640270698715,0.2856132851582657,0.008902052041662238,0.44893390191897653,0.009390744780564486,0.661460269600663,0.004662564755901309,abtype3_w85_t0.374
PA1_L2,1000.0,0.44944999999999996,0.009409968118968312,678.15,0.26498947143554685,0.5505500000000001,0.009409968118968293,0.7374166666666666,0.006121897047222372,0.5861578455570908,0.002066072603685895,0.5861578455570908,0.002066072603685895,0.6574496507418278,0.003881967139867014,0.15985079042453232,0.0057931244788696715,0.2860436429027945,0.0071036346392724424,0.44944999999999996,0.009409968118968312,0.6617872561118785,0.004087875850102807,abtype3_w85_t0.374
PA2_L1,67.0,0.473134328358209,0.06209744496332753,44.35,0.004778647422790527,0.5268656716417911,0.062097444963327524,0.654680814342696,0.07165149478896342,0.5595678175693324,0.033950999673168454,0.5595678175693324,0.033950999673168454,0.6050087523294535,0.050950918937867906,0.11090448919867886,0.06481688686528492,0.19087804018462934,0.09795231541234406,0.473134328358209,0.06209744496332753,0.6071243159560142,0.0521372016498285,abtype3_w85_t0.374
PA2_L1,134.0,0.46380597014925373,0.03289301328567825,83.0,0.025778329372406004,0.5361940298507463,0.032893013285678264,0.6831870424816355,0.04485037954761646,0.5670699582367671,0.023985035607743968,0.5670699582367671,0.023985035607743968,0.6222990491245499,0.03218604713360423,0.12490445358623484,0.0436964262558893,0.22051317841222556,0.06346754600073196,0.46380597014925373,0.03289301328567825,0.6251285003592013,0.032944041667493644,abtype3_w85_t0.374
PA2_L1,201.0,0.4587064676616916,0.02425086090936108,121.45,0.04469853639602661,0.5412935323383085,0.024250860909361068,0.6930294008143935,0.03578023184001135,0.5717038284939633,0.020647417756477257,0.5717038284939633,0.020647417756477257,0.6293860276654234,0.02666592447803805,0.13359255842809942,0.03757081838734037,0.23450841750695545,0.05376538753313657,0.4587064676616916,0.02425086090936108,0.6323666146541782,0.027235565622281518,abtype3_w85_t0.374
PA2_L1,268.0,0.4561567164179105,0.021817193215534512,159.15,0.06192803382873535,0.5438432835820896,0.021817193215534516,0.7046715631404245,0.0264712964776281,0.5748723734803314,0.014551162615285738,0.5748723734803314,0.014551162615285738,0.63644082669231,0.019460434078863286,0.14014795853240958,0.027877354117990756,0.24727085518851116,0.038881723651931245,0.4561567164179105,0.021817193215534512,0.639771968310378,0.019945592044723938,abtype3_w85_t0.374
PA2_L1,335.0,0.4517910447761194,0.017540330004137412,196.4,0.07968121767044067,0.5482089552238805,0.017540330004137406,0.7129930324545791,0.020425660549231162,0.5790811321584851,0.010706899591829752,0.5790811321584851,0.010706899591829752,0.6425370197282398,0.014610526131410187,0.14821750352141513,0.020883292822349853,0.25939803356421065,0.028870187689596646,0.4517910447761194,0.017540330004137412,0.6460370823065322,0.015039936736018297,abtype3_w85_t0.374
PA2_L1,402.0,0.4451492537313433,0.01584002957594799,232.0,0.09665999412536622,0.5548507462686567,0.015840029575947982,0.7202886329558416,0.018253842807561604,0.5813055681569088,0.009668875044653585,0.5813055681569088,0.009668875044653585,0.6470575998143355,0.01296958900131134,0.15379859684491454,0.018488314040770573,0.26749574022253014,0.02578017848477211,0.4451492537313433,0.01584002957594799,0.6507971005563752,0.013365995285223493,abtype3_w85_t0.374
PA2_L1,469.0,0.4462686567164179,0.015971558319874214,269.75,0.11404885053634643,0.5537313432835822,0.01597155831987419,0.7219403085141243,0.016140265144092787,0.5812231832007905,0.008427143281064545,0.5812231832007905,0.008427143281064545,0.6477535961635265,0.011188909515629225,0.15325963297965237,0.016141442753396455,0.2683652681059036,0.022198008927297348,0.4462686567164179,0.015971558319874214,0.6515817458574572,0.011559223477172451,abtype3_w85_t0.374
PA2_L1,536.0,0.44673507462686574,0.018435960744844066,307.85,0.1322448134422302,0.5532649253731344,0.01843596074484405,0.722623240250788,0.017203806360760358,0.5822367568359366,0.009508176723041627,0.5822367568359366,0.009508176723041627,0.648630324851011,0.012605639423673213,0.154714217477595,0.01878500795149582,0.2704755354188357,0.025373064711932146,0.44673507462686574,0.018435960744844066,0.6524299985433624,0.012953316808074253,abtype3_w85_t0.374
PA2_L1,603.0,0.4462686567164179,0.01539611435672588,344.95,0.15030367374420167,0.5537313432835821,0.015396114356725875,0.7243320796311091,0.01489517767962993,0.5824967845521909,0.007026643017524862,0.5824967845521909,0.007026643017524862,0.6495394744701775,0.010007315365417106,0.15533992590738718,0.014227564223244372,0.27197785525702106,0.019416974698969344,0.4462686567164179,0.01539611435672588,0.65341443209165,0.010396824943140164,abtype3_w85_t0.374
PA2_L1,670.0,0.44701492537313436,0.015040599988980297,381.8,0.16876220703125,0.5529850746268656,0.015040599988980292,0.7245042760162731,0.014835674836466984,0.5815209301978415,0.007367541505933291,0.5815209301978415,0.007367541505933291,0.6490704506341667,0.01000192224688575,0.15351910908185742,0.014223840346212326,0.2704346422953711,0.01961237259071895,0.44701492537313436,0.015040599988980297,0.6530126031070573,0.010374892086754005,abtype3_w85_t0.374
PA2_L1,737.0,0.44918588873812765,0.011848007391491906,420.65,0.18677610158920288,0.5508141112618724,0.011848007391491895,0.7240895395884894,0.013951733405408638,0.5812035092289958,0.005990248699805569,0.5812035092289958,0.005990248699805569,0.6487102943394878,0.009069195681916338,0.1523275481457333,0.011436643245644485,0.26971536060227724,0.01722532407765898,0.44918588873812765,0.011848007391491906,0.6526465244087426,0.009465248537529737,abtype3_w85_t0.374
PA2_L1,804.0,0.4487562189054726,0.012845314472924328,458.05,0.20467333793640136,0.5512437810945273,0.012845314472924318,0.7241352576974397,0.01611561608519486,0.5814135738213436,0.006064953915793996,0.5814135738213436,0.006064953915793996,0.6488451698469453,0.010283184344292115,0.15285411310347222,0.012283329380113941,0.27011707318631767,0.019034100755522778,0.4487562189054726,0.012845314472924328,0.6527744157593915,0.010769832402715385,abtype3_w85_t0.374
PA2_L1,871.0,0.4500574052812859,0.01203048165091136,496.75,0.22242337465286255,0.549942594718714,0.012030481650911364,0.7234459452461844,0.015154589368790767,0.5814779344392434,0.005524831033116709,0.5814779344392434,0.005524831033116709,0.6485754139647655,0.009675181669416362,0.15252869012448883,0.011445944758789678,0.26983019076430853,0.017849810667172103,0.4500574052812859,0.01203048165091136,0.6524619398427141,0.01014680955144088,abtype3_w85_t0.374
PA2_L1,938.0,0.45037313432835824,0.013495618503969988,534.45,0.24042849540710448,0.5496268656716419,0.013495618503969983,0.7244656604110935,0.014922317414948611,0.5814414682756109,0.005211096270403926,0.5814414682756109,0.005211096270403926,0.6490127866306742,0.009466770068962817,0.15240488175256847,0.011585580315701156,0.27039506732745006,0.017352751199193845,0.45037313432835824,0.013495618503969988,0.6529535643433524,0.009943721175976817,abtype3_w85_t0.374
PA2_L1,1000.0,0.4502,0.012428193754524433,569.0,0.2594071626663208,0.5498000000000001,0.012428193754524409,0.7252222222222222,0.013541659544157652,0.5816170063652852,0.004774389289609393,0.5816170063652852,0.004774389289609393,0.6494535302156093,0.008730646766087796,0.1527356795848043,0.010738957130897902,0.27115967150902515,0.016075564748657203,0.4502,0.012428193754524433,0.6534196142937537,0.009154778319330757,abtype3_w85_t0.374
PA2_L2,67.0,0.485820895522388,0.05997604779205389,55.15,0.005397522449493408,0.5141791044776121,0.0599760477920539,0.6362151026610668,0.13100888663295063,0.5464823457638366,0.037695243868159874,0.5464823457638366,0.037695243868159874,0.5871022855954615,0.08297477579405386,0.0868303732340387,0.06937169197815625,0.15619096822070005,0.12847222763861005,0.485820895522388,0.05997604779205389,0.5913487242124518,0.08119641417707775,abtype3_w85_t0.374
PA2_L2,134.0,0.4585820895522388,0.04373637330350812,100.5,0.023049318790435792,0.5414179104477612,0.04373637330350814,0.6910979579022176,0.04940323535251875,0.5683401795519089,0.02440030665258945,0.5683401795519089,0.02440030665258945,0.6265140392227642,0.03343455626427097,0.12948922064617405,0.04576311867210214,0.22685333924854284,0.06490093332750008,0.4585820895522388,0.04373637330350812,0.6297190687270631,0.03447463362913723,abtype3_w85_t0.374
