Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611941,0.10715908606365061,63.2,0.005659878253936768,0.23208955223880595,0.10715908606365063,0.5036970498198146,0.051593971213898165,0.4343789501691829,0.14302900298867904,0.4343789501691829,0.14302900298867904,0.45637012893544193,0.11385155607448895,0.004901032060146843,0.027709943909344073,-0.013546652830394417,0.09277916705616521,0.7679104477611941,0.10715908606365061,0.46903799999449874,0.08366627899538402,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.054283030131099495,124.8,0.02870802879333496,0.16940298507462687,0.0542830301310995,0.5043769736242506,0.029413369483174898,0.45316916251610195,0.11286187126650252,0.45316916251610195,0.11286187126650252,0.47187267617313833,0.08584242087681693,0.0020742173925683725,0.012951878720476415,-0.011506697571836852,0.07004497550469381,0.8305970149253732,0.054283030131099495,0.47877306807017633,0.06428890711526165,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8502487562189053,0.040932304820053014,187.05,0.05171152353286743,0.1497512437810945,0.040932304820053014,0.5028232253484115,0.01981495217612701,0.45264490361442106,0.11324770265814353,0.45264490361442106,0.11324770265814353,0.4706281133981296,0.08422082004699949,0.0013769705800631194,0.008295352741287931,-0.010217244920990479,0.057404011888075895,0.8502487562189053,0.040932304820053014,0.47773406448141625,0.061613450320090225,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8615671641791046,0.030471621467498964,248.9,0.07406387329101563,0.13843283582089552,0.030471621467498954,0.5014253870406227,0.01747890475955518,0.4522432917711681,0.11173225675853228,0.4522432917711681,0.11173225675853228,0.47021154417504657,0.08065311599464953,0.0007490726492534294,0.006907800881222889,-0.010702958007015538,0.054436886821627124,0.8615671641791046,0.030471621467498964,0.4768343394058956,0.06013467567975618,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.02957936339984551,309.8,0.09645935297012329,0.13701492537313434,0.029579363399845515,0.5030752374475508,0.016004207977753367,0.45390961760031495,0.11135049346599796,0.45390961760031495,0.11135049346599796,0.4718900578057279,0.08020540475496785,0.001342888935435982,0.006733416815439232,-0.005999883350891648,0.049465399374203474,0.8629850746268657,0.02957936339984551,0.47849242752393295,0.05953981225975654,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8669154228855721,0.02560497920377485,372.3,0.11768888235092163,0.13308457711442787,0.025604979203774837,0.5036551886450068,0.013003918367544757,0.45677068135692445,0.11319346532674027,0.45677068135692445,0.11319346532674027,0.47343275985856403,0.08116920579974525,0.0015176969896981308,0.005533364407650602,-0.0023220450874923333,0.045287309619598946,0.8669154228855721,0.02560497920377485,0.48021293500096573,0.05984574184484999,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8737739872068231,0.02439105667156199,435.05,0.1384192705154419,0.12622601279317697,0.024391056671561988,0.5024656792151405,0.011466629141954796,0.45456595106559294,0.11381025857042888,0.45456595106559294,0.11381025857042888,0.47147299239321006,0.08182805376063373,0.001085060294159984,0.004680212084060325,-0.004608388354455458,0.042964566204623945,0.8737739872068231,0.02439105667156199,0.4785158151403667,0.059669727911584265,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.020575533290088266,497.3,0.15964494943618773,0.12378731343283582,0.020575533290088266,0.501982886858001,0.010028611178522261,0.45411145592294383,0.112731518164491,0.45411145592294383,0.112731518164491,0.4711812664869532,0.08024477247541295,0.000818511289513163,0.004036529385420672,-0.004995941208868653,0.03987972669249731,0.8762126865671641,0.020575533290088266,0.4780471713904724,0.05873378037088773,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8776948590381426,0.018051735272606423,558.15,0.1820272445678711,0.1223051409618574,0.018051735272606423,0.5019630863358719,0.008886353924201557,0.4546946049218712,0.11310691103842363,0.4546946049218712,0.11310691103842363,0.47138820877185533,0.08048667500697992,0.000811369114288124,0.003645502937086502,-0.003953790834548823,0.03753369038371588,0.8776948590381426,0.018051735272606423,0.4783288456288715,0.058656249885775946,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.01580539933855773,620.5,0.20479425191879272,0.12000000000000002,0.015805399338557725,0.5017239945737827,0.008024101661767624,0.45458071967424524,0.11335365141903102,0.45458071967424524,0.11335365141903102,0.47116575434645724,0.08050214652115602,0.0007135831552190552,0.0032938046304350935,-0.003919111059238598,0.035864560864020595,0.8800000000000001,0.01580539933855773,0.47815235712401377,0.05856802617873261,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8823609226594302,0.015018213779269578,682.65,0.22689645290374755,0.11763907734056989,0.015018213779269592,0.5015493931607184,0.007317540565888661,0.45425286312214547,0.1135124289843174,0.45425286312214547,0.1135124289843174,0.47084762084410875,0.08062556604251311,0.0006460576736651624,0.0030411300132239475,-0.003910970784306722,0.0342351801328623,0.8823609226594302,0.015018213779269578,0.47790112814143193,0.05846804717419962,abtype3_w95_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8838308457711443,0.013351977015243424,744.9,0.24888827800750732,0.11616915422885574,0.013351977015243427,0.5014383684888879,0.006674078282666659,0.4542288507479296,0.11366012682094279,0.4542288507479296,0.11366012682094279,0.47070667812519373,0.08085634421989883,0.0005903478251412242,0.0027625996989491,-0.0036689224996556283,0.0325914323573242,0.8838308457711443,0.013351977015243424,0.47783360961840876,0.058379513819382625,abtype3_w95_t0.19
