Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.10407973278912663,62.85,0.005147325992584229,0.24402985074626868,0.10407973278912663,0.5099688784601095,0.05839939978970171,0.4992174677827233,0.038731995515822376,0.4992174677827233,0.038731995515822376,0.5042721239911063,0.046097994217376544,0.00926407502505187,0.027486140658476276,0.006929129909408268,0.08509344918676807,0.7559701492537314,0.10407973278912663,0.5045931731214164,0.046289073433874936,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7455223880597014,0.06349426349673369,124.3,0.023822331428527833,0.2544776119402985,0.06349426349673368,0.5533843087852766,0.03747578836183947,0.5340792286486289,0.01756657622509875,0.5340792286486289,0.01756657622509875,0.5435224123402546,0.02626776338968832,0.02773328345954636,0.0221376459122322,0.08412208992482652,0.04922226688739166,0.7455223880597014,0.06349426349673369,0.5437317687169527,0.026571159027956395,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7393034825870647,0.048091725268038094,184.95,0.04237655401229858,0.2606965174129353,0.0480917252680381,0.5628216885300571,0.023748422289115927,0.5448504978340779,0.011208312367982044,0.5448504978340779,0.011208312367982044,0.553702085619253,0.01633663087134321,0.03318978674083044,0.015115147940536105,0.10542184047686931,0.03087722998503529,0.7393034825870647,0.048091725268038094,0.5538360931820674,0.016492647658875075,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7332089552238806,0.040334768097600254,247.2,0.061840486526489255,0.2667910447761194,0.040334768097600254,0.5711363446148892,0.019835479139350503,0.5484090373862152,0.010089731312448294,0.5484090373862152,0.010089731312448294,0.5596223697584872,0.01420851822514816,0.03671250761415535,0.014216466620431934,0.11698164473769761,0.027218480657307385,0.7332089552238806,0.040334768097600254,0.5597726910005522,0.01432428380493985,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7331343283582088,0.035135228687788476,308.35,0.08165730237960815,0.266865671641791,0.035135228687788476,0.5743568250986713,0.01759608958674849,0.5508445666218142,0.00909457238162509,0.5508445666218142,0.00909457238162509,0.5624484342066399,0.012590480465360217,0.03795187673602142,0.012339050856486984,0.12262162186500687,0.024252830136346167,0.7331343283582088,0.035135228687788476,0.5626006958602427,0.01268053113764483,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.735323383084577,0.03276035349881458,371.75,0.10122890472412109,0.2646766169154229,0.03276035349881458,0.575851544040604,0.016235701120163794,0.550093891663731,0.008848194939722291,0.550093891663731,0.008848194939722291,0.5628060726891819,0.012065054279564127,0.037467206804321807,0.011938315670417896,0.12307451361081231,0.023382828168329504,0.735323383084577,0.03276035349881458,0.5629727178521675,0.012140189063653023,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.737953091684435,0.027577960667950836,433.65,0.12077430486679078,0.26204690831556504,0.027577960667950836,0.5766356678645046,0.014571049387690927,0.550853538872852,0.007077280519535196,0.550853538872852,0.007077280519535196,0.5635790424865836,0.010368910058040805,0.03716026586255092,0.009203094798341095,0.12467315864879977,0.019839247499901583,0.737953091684435,0.027577960667950836,0.5637446033686783,0.01044640685399952,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7334888059701492,0.0243416532095854,496.15,0.1403319478034973,0.2665111940298507,0.02434165320958538,0.5805059206315382,0.01329066791675137,0.551960586547962,0.005726306935159892,0.551960586547962,0.005726306935159892,0.56603479613399,0.008964500974234445,0.038763051439324105,0.00819715972023545,0.1291679746402096,0.016900615876509283,0.7334888059701492,0.0243416532095854,0.56623325358975,0.009057606974552282,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7351575456053069,0.023634604592391664,558.4,0.1606744647026062,0.2648424543946932,0.023634604592391664,0.5812096012051948,0.012834168222732756,0.5521988966381131,0.005166900486886221,0.5521988966381131,0.005166900486886221,0.5665023539531167,0.0086058092098785,0.03865164182330437,0.007644059285185237,0.1300727069551709,0.016124613640477497,0.7351575456053069,0.023634604592391664,0.5667042489216538,0.008700081979446148,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.7360447761194029,0.020547610009970824,620.85,0.18096318244934081,0.263955223880597,0.020547610009970827,0.5817452737875008,0.011657339380701098,0.5528270761936362,0.00429026168212459,0.5528270761936362,0.00429026168212459,0.5670865567480583,0.0075565353677427005,0.03872604755025495,0.006581978564778242,0.13128074897271597,0.014061339602601149,0.7360447761194029,0.020547610009970824,0.5672861749905684,0.0076444498523851965,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,737.0,0.7352781546811398,0.01658970193132821,682.35,0.2013396739959717,0.2647218453188602,0.01658970193132822,0.5829471404518418,0.009927141745281882,0.5535964061688754,0.0033444562222947685,0.5535964061688754,0.0033444562222947685,0.5680686375188485,0.0061148689348125155,0.03923897494502901,0.005373083553626258,0.13320459256256423,0.011265766607291018,0.7352781546811398,0.01658970193132821,0.5682717733103586,0.006196506248499486,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,804.0,0.7348258706467662,0.017331008406318762,744.7,0.22192707061767578,0.2651741293532338,0.017331008406318762,0.5837012556211846,0.010189144997427825,0.5538761120185586,0.004118001096820669,0.5538761120185586,0.004118001096820669,0.5685815720357287,0.006717745436648896,0.03958803445056069,0.005894594362157548,0.13419156825329406,0.012586356888467105,0.7348258706467662,0.017331008406318762,0.5687886838198716,0.006794792968356263,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,871.0,0.7346727898966705,0.014362337906347231,806.8,0.24278478622436522,0.2653272101033295,0.014362337906347238,0.5844512130139609,0.008840534688476247,0.5542588934527206,0.0036807855416027776,0.5542588934527206,0.0036807855416027776,0.5691465878941695,0.005903345287057437,0.03983832772045577,0.004931416054041952,0.13530537819843266,0.011090251838073389,0.7346727898966705,0.014362337906347231,0.5693550532333407,0.005968961920903542,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,938.0,0.7343283582089553,0.013923094001973996,868.4,0.2638906955718994,0.2656716417910448,0.013923094001974003,0.584950383692192,0.00820679631186539,0.5549611544471106,0.003483787650179182,0.5549611544471106,0.003483787650179182,0.5697514572291892,0.0055023147103279825,0.04025856198424946,0.004736398212679164,0.13659500484228843,0.010330648641493571,0.7343283582089553,0.013923094001973996,0.5699557690696515,0.005567871896192119,abtype3_w35_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.7345999999999999,0.013599264686004179,926.25,0.28460168838500977,0.2654,0.013599264686004165,0.5854444444444444,0.008173655361911742,0.5549575650250432,0.0028999386358624837,0.5549575650250432,0.0028999386358624837,0.5699893397011266,0.005201074662263524,0.04024567259301694,0.004377533209567746,0.13698077750830567,0.009583415702157112,0.7345999999999999,0.013599264686004179,0.5702010047347439,0.005276568358050933,abtype3_w35_t0.513
PA1_L1,67.0,0.47611940298507466,0.050592391810979985,66.6,0.004955291748046875,0.5238805970149254,0.050592391810979985,0.600262511935057,0.11609948525160042,0.5387395615906656,0.03694943755643698,0.5387395615906656,0.03694943755643698,0.5667727506255009,0.0750410390209439,0.07337474021029729,0.06976917933740318,0.12338188263379886,0.11925937087730602,0.47611940298507466,0.050592391810979985,0.5695010367628613,0.07382249513341668,abtype3_w35_t0.513
PA1_L1,134.0,0.45335820895522383,0.0461164443817473,129.85,0.022839725017547607,0.5466417910447761,0.04611644438174729,0.6255284644928091,0.10552180254060928,0.5520598816257891,0.03133897537890568,0.5520598816257891,0.03133897537890568,0.585906944350562,0.06956495016194242,0.10330967034319585,0.06174726649279267,0.1629295013496406,0.10383739340789182,0.45335820895522383,0.0461164443817473,0.5887941730592992,0.06654153125076746,abtype3_w35_t0.513
PA1_L1,201.0,0.4601990049751244,0.03893650707089186,192.0,0.039988815784454346,0.5398009950248757,0.03893650707089186,0.6396116771026163,0.08045501508354727,0.5533619981420215,0.025479584034886302,0.5533619981420215,0.025479584034886302,0.5942453470094321,0.05245211916999623,0.10450237804619902,0.051509264960537905,0.1727476053255275,0.08789734555807538,0.4601990049751244,0.03893650707089186,0.5964868376223189,0.052455080300448445,abtype3_w35_t0.513
PA1_L1,268.0,0.4582089552238805,0.03234883104730335,251.65,0.057291388511657715,0.5417910447761195,0.03234883104730334,0.6561941452870694,0.06258997791589102,0.5593658128581034,0.02132557412154887,0.5593658128581034,0.02132557412154887,0.6055304429976489,0.04078553373075234,0.11484028488695268,0.04246606468990645,0.19244613591344803,0.07188099273217015,0.4582089552238805,0.03234883104730335,0.6077799790725864,0.04161819560579256,abtype3_w35_t0.513
PA1_L1,335.0,0.46059701492537314,0.029971397964115194,309.4,0.07683044672012329,0.5394029850746268,0.029971397964115184,0.6631063513501274,0.05405287574152461,0.5606425054229455,0.02005394818250644,0.5606425054229455,0.02005394818250644,0.6095173420500983,0.03568772397063352,0.11624158839245531,0.03987685841953905,0.19866401166131215,0.06461356306977137,0.46059701492537314,0.029971397964115194,0.6118744283865364,0.03661512546772894,abtype3_w35_t0.513
PA1_L1,402.0,0.4592039800995025,0.02528763274199109,366.9,0.09572503566741944,0.5407960199004975,0.025287632741991084,0.6730124827259827,0.044170393001463915,0.5628244753116004,0.016333402403900486,0.5628244753116004,0.016333402403900486,0.615335392845593,0.02907709095059677,0.12012304832251157,0.03249340452217248,0.20835781900123096,0.053344116941251955,0.4592039800995025,0.02528763274199109,0.6179184790187916,0.03003437417507207,abtype3_w35_t0.513
PA1_L1,469.0,0.4602345415778252,0.024794746180857166,422.75,0.11327534914016724,0.5397654584221749,0.024794746180857166,0.6726585067826365,0.0371393015503551,0.5627644236858889,0.014521683142436148,0.5627644236858889,0.014521683142436148,0.6151807370763163,0.02471413345968096,0.11987803817864422,0.028952774268814797,0.20803646517284458,0.04590728559857121,0.4602345415778252,0.024794746180857166,0.6177114652342626,0.025543631847788396,abtype3_w35_t0.513
PA1_L1,536.0,0.4575559701492537,0.02410166883270273,478.55,0.1310546278953552,0.5424440298507462,0.024101668832702733,0.6811844818250348,0.03189011531444613,0.5650827425879434,0.013051400780689075,0.5650827425879434,0.013051400780689075,0.6203658408340137,0.02135182057401973,0.12456525400087463,0.026804586873997904,0.2170120512363299,0.04012514989773476,0.4575559701492537,0.02410166883270273,0.6231336122064891,0.022110413565032627,abtype3_w35_t0.513
PA1_L1,603.0,0.4567164179104478,0.01956882255389718,533.25,0.14891475439071655,0.5432835820895522,0.01956882255389717,0.6838199164732807,0.02611188888404815,0.5663374429889023,0.010044405876325165,0.5663374429889023,0.010044405876325165,0.622269197782469,0.017029338996205134,0.12662978373702682,0.02060985021629896,0.22073007025466795,0.03161216131402522,0.4567164179104478,0.01956882255389718,0.6250786797310914,0.017712853389180723,abtype3_w35_t0.513
PA1_L1,670.0,0.4550746268656717,0.018120042281377383,587.5,0.16707954406738282,0.5449253731343283,0.01812004228137738,0.6881654565177588,0.022585438497356735,0.5674882177550028,0.00821046417119365,0.5674882177550028,0.00821046417119365,0.6248864916390138,0.0144390515635501,0.12891664481570098,0.01708923309044336,0.2252928019898582,0.02650017731856354,0.4550746268656717,0.018120042281377383,0.6278268371363807,0.015076174583782012,abtype3_w35_t0.513
PA1_L1,737.0,0.4563772048846676,0.01607898367515084,643.35,0.18619327545166015,0.5436227951153324,0.01607898367515084,0.6908056446521891,0.021098962331370673,0.5686809051162649,0.007584033753612055,0.5686809051162649,0.007584033753612055,0.6267469709527649,0.0134965620179043,0.13046218378661253,0.01563201118022784,0.2288910983138491,0.024727650815396823,0.4563772048846676,0.01607898367515084,0.6297432748842269,0.014094066380139984,abtype3_w35_t0.513
PA1_L1,804.0,0.45528606965174134,0.014539343480666194,696.85,0.2063325047492981,0.5447139303482588,0.014539343480666198,0.6924455332775707,0.019687068905850747,0.5691862433874908,0.0073840198747651895,0.5691862433874908,0.0073840198747651895,0.6277768115533533,0.012860841168928558,0.1316208086806332,0.01540129566579753,0.23074692549710915,0.02384970612347479,0.45528606965174134,0.014539343480666194,0.630815888332531,0.01341094215120612,abtype3_w35_t0.513
PA1_L1,871.0,0.45338691159586686,0.014074950858305395,748.55,0.22617158889770508,0.5466130884041331,0.01407495085830539,0.6960992405073502,0.0178255092248265,0.5703193340066546,0.006429295718805624,0.5703193340066546,0.006429295718805624,0.6300600604640447,0.011476663591337559,0.133949510323523,0.013505637929703301,0.23483224243652492,0.02112447113660414,0.45338691159586686,0.014074950858305395,0.6332092872570023,0.01200168033519664,abtype3_w35_t0.513
PA1_L1,938.0,0.4528784648187633,0.0114505088120235,800.55,0.24745892286300658,0.5471215351812366,0.011450508812023485,0.6980146754017424,0.015911489402384765,0.5715937281787801,0.005630949423250221,0.5715937281787801,0.005630949423250221,0.6316348689411971,0.010222303662462691,0.13610409485113156,0.011504203541924872,0.23811745628470948,0.018753198915859096,0.4528784648187633,0.0114505088120235,0.6348042017902613,0.010694252226139124,abtype3_w35_t0.513
