Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.1357798855587362,62.9,0.005333268642425537,0.22089552238805976,0.1357798855587362,0.49456084437882125,0.07613407359315424,0.3918296653405564,0.16342588219591217,0.3918296653405564,0.16342588219591217,0.42856323054569445,0.1346444969186247,0.003222506098375005,0.04823012458444318,-0.08145373161973082,0.16663313797498838,0.7791044776119402,0.1357798855587362,0.44319525485968886,0.11014576943631328,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.06537415660619636,125.0,0.02503490447998047,0.1611940298507463,0.06537415660619636,0.4951906042653528,0.03947121427610862,0.41333972222235016,0.141395182483618,0.41333972222235016,0.141395182483618,0.44267157228428633,0.10887829931964438,-0.0011648742495354413,0.01792294494997515,-0.055069211350696666,0.1056274058723749,0.8388059701492537,0.06537415660619636,0.4542651632438514,0.08338448701714446,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.04459540647262287,186.9,0.04481254816055298,0.14154228855721393,0.044595406472622875,0.49793865302707047,0.0263176454477019,0.4139460154206069,0.14371953653482267,0.4139460154206069,0.14371953653482267,0.4432513003735113,0.10914749787243382,-0.0005237851076642042,0.011089500159455793,-0.04375168573805163,0.08863418865319656,0.858457711442786,0.04459540647262287,0.4559423342238387,0.08043361253856889,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8656716417910447,0.03578978748740837,249.85,0.06540853977203369,0.13432835820895522,0.03578978748740835,0.49959760835365985,0.01991432728622899,0.4327985737757779,0.14070612139323999,0.4327985737757779,0.14070612139323999,0.4541746642635826,0.10741601011163854,0.00020554108070955368,0.008054758712969458,-0.02853757801243677,0.07513016658623288,0.8656716417910447,0.03578978748740837,0.4661980910647189,0.07643653918246202,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.02954281471926957,311.85,0.0857190489768982,0.12701492537313436,0.029542814719269568,0.4999225329669669,0.01657688140080411,0.43761110522246344,0.13841091648854312,0.43761110522246344,0.13841091648854312,0.45684416676258544,0.10640828242246657,0.0003089304930810999,0.006485891342540101,-0.023570217477205408,0.06704050687172322,0.8729850746268657,0.02954281471926957,0.4687668190947152,0.07407378246012501,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8763681592039803,0.02466452721019427,374.25,0.10638086795806885,0.12363184079601988,0.024664527210194267,0.4996077580174568,0.0136620381398047,0.4412136012934842,0.13706793668016204,0.4412136012934842,0.13706793668016204,0.4586944731894779,0.10480299823631649,6.738258830954469e-05,0.005326663650590492,-0.020782246706752296,0.058843285900039954,0.8763681592039803,0.02466452721019427,0.4704106796554705,0.07224155764099192,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8794243070362473,0.020255582985376136,435.65,0.12727012634277343,0.1205756929637527,0.020255582985376136,0.4996052802066365,0.01103010380849957,0.44054815823654075,0.13592420222104715,0.44054815823654075,0.13592420222104715,0.4584837331671182,0.10321489674151738,-0.00012651294094709887,0.004181813504908534,-0.01972158386799413,0.052409695632204295,0.8794243070362473,0.020255582985376136,0.47007671922158867,0.07091892701409795,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.021438791565870894,498.05,0.14842244386672973,0.12024253731343282,0.02143879156587088,0.5005045613862904,0.010022466660477514,0.442718786002784,0.13753320913422468,0.442718786002784,0.13753320913422468,0.4597494334504232,0.10467571776093086,0.0003323119968602406,0.003969313284265508,-0.015875951128669116,0.051063188155614656,0.8797574626865672,0.021438791565870894,0.4716116736945371,0.07159501507547893,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8822553897180763,0.018696291175941987,559.75,0.16934314966201783,0.1177446102819237,0.018696291175941984,0.5005256389094092,0.008721575422118422,0.4426957262275507,0.13742571485634716,0.4426957262275507,0.13742571485634716,0.45967073591254426,0.1045791575070245,0.00027328737328687346,0.0034654189266811472,-0.014850403243115342,0.04767261065469001,0.8822553897180763,0.018696291175941987,0.4716106825684799,0.07118416578692308,abtype3_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8833582089552238,0.01711072142556457,621.65,0.1902756929397583,0.11664179104477612,0.01711072142556458,0.5002577378107826,0.008034751441961136,0.44185305764183413,0.13703557386863266,0.44185305764183413,0.13703557386863266,0.4591140860073734,0.1041118651087611,0.00016670238601352861,0.0032496783192603,-0.014930421206444736,0.045338607440100154,0.8833582089552238,0.01711072142556457,0.4710553977263083,0.07073282913276274,abtype3_w80_t0.513
