Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.10899355285745566,62.9,0.005429601669311524,0.258955223880597,0.10899355285745564,0.5195876377171021,0.05234020778988199,0.5062960398106544,0.037630911944260347,0.5062960398106544,0.037630911944260347,0.5125820873156899,0.04139636511922058,0.012028653259255834,0.025691295465567615,0.021887280976063524,0.07463117983748965,0.741044776119403,0.10899355285745566,0.5129418387638782,0.0416334205529285,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,134.0,0.7444029850746269,0.056876982069458216,123.95,0.02623327970504761,0.2555970149253732,0.05687698206945822,0.5519339370617387,0.031794124914106416,0.5345457803459895,0.014759820114183428,0.5345457803459895,0.014759820114183428,0.5430696401150609,0.022010237426829254,0.02671877285319204,0.017743887497297526,0.08353735497674361,0.04121181594132929,0.7444029850746269,0.056876982069458216,0.543239858703864,0.022242828221859287,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,201.0,0.7480099502487563,0.03962257896256204,185.45,0.0471072793006897,0.25199004975124384,0.03962257896256204,0.5593832162658058,0.021929883045086494,0.5431907926393472,0.009266058218005383,0.5431907926393472,0.009266058218005383,0.551168202794106,0.014511979810282037,0.029965652464883124,0.01299948355801918,0.1004027847867133,0.027553662441903062,0.7480099502487563,0.03962257896256204,0.5512870044525765,0.014638348598181177,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7425373134328358,0.030221577210920284,247.45,0.06851276159286498,0.2574626865671642,0.03022157721092028,0.5660473525964227,0.017768323014709014,0.5465641411657185,0.00919349088564903,0.5465641411657185,0.00919349088564903,0.5561905803140778,0.012733525581114872,0.033079000201338825,0.010784555935077779,0.11055443020651559,0.024395648234305206,0.7425373134328358,0.030221577210920284,0.5563057468810706,0.012826456282870763,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,335.0,0.7440298507462686,0.021315084178680124,309.35,0.09023703336715698,0.25597014925373135,0.021315084178680114,0.5681309230082074,0.014516003028874118,0.5475529202091928,0.007429207949206782,0.5475529202091928,0.007429207949206782,0.5577203936506343,0.010009820006004361,0.03318582240022437,0.007682891178503501,0.11346983584557999,0.019127098051208782,0.7440298507462686,0.021315084178680124,0.5578419216087003,0.010085677305623132,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7407960199004975,0.017334578497695857,371.45,0.11016453504562378,0.25920398009950246,0.01733457849769587,0.5722269844481656,0.01230505437832655,0.5496949723008558,0.006700019925821857,0.5496949723008558,0.006700019925821857,0.5608284419500535,0.00858855291684747,0.03509399949742052,0.00637485761949291,0.11956719861641156,0.016400904923228668,0.7407960199004975,0.017334578497695857,0.5609609783745106,0.008664885758720584,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,469.0,0.7411513859275053,0.017418881249893485,433.65,0.13119854927062988,0.2588486140724947,0.01741888124989348,0.5740861787400726,0.011160240251641699,0.5503837419624498,0.006086077224533734,0.5503837419624498,0.006086077224533734,0.5620950243545376,0.007857069143118678,0.035640731436226175,0.006166376826393828,0.12200356030700425,0.015016311996045825,0.7411513859275053,0.017418881249893485,0.5622349603512612,0.00792610638938759,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,536.0,0.739365671641791,0.017572012354245818,495.7,0.15210903882980348,0.26063432835820893,0.017572012354245818,0.5754572387628926,0.010161383171200867,0.5509652664776725,0.005787038907118747,0.5509652664776725,0.005787038907118747,0.5630672036384319,0.007385417147745188,0.036429454970323294,0.005969123522635852,0.12389128520353354,0.014241480543993068,0.739365671641791,0.017572012354245818,0.5632112526202826,0.007437777281523935,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,603.0,0.7435323383084578,0.015882997459170725,558.0,0.17259780168533326,0.25646766169154234,0.01588299745917072,0.5748067044384066,0.009512148385372935,0.5511562111527971,0.004824067645352573,0.5511562111527971,0.004824067645352573,0.5628465721326564,0.006588765250905734,0.03563871547293302,0.0051597510801036596,0.1235922657724761,0.01256276302690241,0.7435323383084578,0.015882997459170725,0.5629814577956018,0.006643286960957125,abtype3_w35_t0.374
Gaussian_Kernel_Perceptron,670.0,0.7434328358208956,0.01555321279214423,619.65,0.19323872327804564,0.25656716417910447,0.015553212792144222,0.5757115608328125,0.009499678464461654,0.5523038259324309,0.004964866939814742,0.5523038259324309,0.004964866939814742,0.5638741411777426,0.006519319523852181,0.03621530980149501,0.005203424293232793,0.1256938074427198,0.012509504547693158,0.7434328358208956,0.01555321279214423,0.5640076933826216,0.006568783442392627,abtype3_w35_t0.374
