Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.12101523463059395,63.2,0.005403470993041992,0.23283582089552235,0.12101523463059397,0.5013847966411341,0.057298032904070366,0.43384846689414036,0.1501128024873739,0.43384846689414036,0.1501128024873739,0.45563024240089833,0.1231730160608675,0.005967420160867204,0.029205964851830295,-0.03283026433582527,0.13977727060012063,0.7671641791044777,0.12101523463059395,0.46761663176763724,0.09527314246861592,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8145522388059699,0.06481269171849631,124.25,0.025922226905822753,0.18544776119402986,0.06481269171849628,0.5129340093522862,0.03482178593756599,0.49970254010784326,0.043300223631756785,0.49970254010784326,0.043300223631756785,0.5061275431095151,0.03760631689411071,0.007374055486506398,0.01547897568270184,0.013169067994157124,0.06979094916652327,0.8145522388059699,0.06481269171849631,0.5063182747300646,0.03747419548567879,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.04525654371077,187.15,0.047448790073394774,0.16940298507462687,0.04525654371077,0.509805837246398,0.0251418967827581,0.5036329096868625,0.029633365904533346,0.5036329096868625,0.029633365904533346,0.5066410746655917,0.02628606663284908,0.004602914734264008,0.0106637341215121,0.014079715068723802,0.04928296973997383,0.8305970149253732,0.04525654371077,0.5067193734666302,0.02623227328992933,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8404850746268657,0.031504449717008005,249.2,0.06700172424316406,0.15951492537313433,0.031504449717008,0.5101679108557262,0.01878340891767291,0.5090740999361231,0.02187062797244187,0.5090740999361231,0.02187062797244187,0.5095930419664694,0.019659637237591652,0.004287309773621462,0.0074673379092058435,0.019104768380081048,0.03791128155653642,0.8404850746268657,0.031504449717008005,0.5096210053959246,0.019670665100869972,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8458208955223881,0.025596470992001522,311.25,0.08852906227111816,0.1541791044776119,0.02559647099200152,0.5111270177441516,0.015435973642367781,0.514497378877186,0.01825903341993114,0.514497378877186,0.01825903341993114,0.5127858241739411,0.016137121010440385,0.004658627774603829,0.005938513099996047,0.024654950455889824,0.03133963574064953,0.8458208955223881,0.025596470992001522,0.5128121983106688,0.016155928283970934,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.021761193461135114,374.15,0.10919311046600341,0.14838308457711444,0.021761193461135104,0.5110009404812722,0.012958092676278772,0.5160658561820538,0.01760838492707578,0.5160658561820538,0.01760838492707578,0.513500882880354,0.014503621415177335,0.0045193545362516244,0.004960241752325727,0.025859852213270966,0.027779879932909046,0.8516169154228856,0.021761193461135114,0.513533398331663,0.014531992061119142,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8550106609808104,0.019378367194032856,435.4,0.1306007146835327,0.14498933901918978,0.01937836719403286,0.5114614756917143,0.011424402079412999,0.5187581636791292,0.016137999680284006,0.5187581636791292,0.016137999680284006,0.5150749470334832,0.01308754900818364,0.004741983121671784,0.004545417617406556,0.028672218130076338,0.025150848259313307,0.8550106609808104,0.019378367194032856,0.5151098196854217,0.013117642250274163,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8566231343283581,0.01709178234487733,497.75,0.15200409889221192,0.1433768656716418,0.017091782344877328,0.5122651577732811,0.010036864500235344,0.5218025213904908,0.014393573839950036,0.5218025213904908,0.014393573839950036,0.5169906250817984,0.011420878592797125,0.005040286608583378,0.003913198729041453,0.03201146983378568,0.021883304886070577,0.8566231343283581,0.01709178234487733,0.517033839581886,0.01145532086293103,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8593698175787727,0.015022715552428852,559.9,0.17206164598464965,0.14063018242122718,0.015022715552428872,0.5124363909043606,0.008790085559020867,0.5238152126517173,0.012400848502480999,0.5238152126517173,0.012400848502480999,0.5180761195960591,0.00973812703729744,0.005061505811580597,0.003362752695654212,0.033705702657336946,0.018748486654618767,0.8593698175787727,0.015022715552428852,0.5181258017780388,0.009778626327781814,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8603731343283583,0.01468822797307709,621.9,0.1928093194961548,0.1396268656716418,0.014688227973077091,0.512268241838799,0.008172488790989488,0.5245418213837848,0.011928434080476237,0.5245418213837848,0.011928434080476237,0.5183505223432426,0.00916942076119046,0.00500965318528585,0.0030804385634397888,0.0340032565359816,0.01757900060339343,0.8603731343283583,0.01468822797307709,0.5184050316112918,0.00921314918312809,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8627544097693353,0.013583946455654526,684.4,0.21347590684890747,0.13724559023066488,0.01358394645565454,0.5122933638440537,0.0076229004207497685,0.5256203808810329,0.010954274148834903,0.5256203808810329,0.010954274148834903,0.5188985471225476,0.008460169418400061,0.004981168535127778,0.002886557877331398,0.034860638772480836,0.0163203279414403,0.8627544097693353,0.013583946455654526,0.5189568723625432,0.008499882717363289,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8633084577114427,0.01300866597544238,746.35,0.2340887188911438,0.1366915422885572,0.013008665975442377,0.5125521479988073,0.006725035995067065,0.5274475751860892,0.010033798324543841,0.5274475751860892,0.010033798324543841,0.5199334179430094,0.0076284633847509215,0.005132057789695532,0.0026402854993417563,0.03657971204862633,0.014774589222617868,0.8633084577114427,0.01300866597544238,0.5199998615924482,0.007665394252629131,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8623995407577498,0.012939894051369345,807.95,0.2544717311859131,0.1376004592422503,0.012939894051369345,0.5132173703707561,0.0064218786376410856,0.5291391972055988,0.009505941667745718,0.5291391972055988,0.009505941667745718,0.5211051453823836,0.007207939650965733,0.00544462564158601,0.002637857259513805,0.03872416048995714,0.014050337848853246,0.8623995407577498,0.012939894051369345,0.5211782837881774,0.007242282588052075,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8622601279317698,0.012941570068651192,869.15,0.2751227855682373,0.13773987206823027,0.012941570068651188,0.5135503435780762,0.006523137527391111,0.5306096803314636,0.009253291549535341,0.5306096803314636,0.009253291549535341,0.5219985689992545,0.0071392974488037955,0.005628331349142796,0.002733128724774368,0.04019804862128258,0.014070234159007556,0.8622601279317698,0.012941570068651192,0.52208001195477,0.007168658490493268,abtype3_w50_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.86215,0.01241078160310624,926.25,0.2954484224319458,0.13785,0.012410781603106229,0.51325,0.006541121114312028,0.5301471567721083,0.00962780725766535,0.5301471567721083,0.00962780725766535,0.5216188973730195,0.007423304139241571,0.00552746191797881,0.0028085128849044327,0.039472655564918246,0.014598427394420488,0.86215,0.01241078160310624,0.5216985783860542,0.007452912072311107,abtype3_w50_t0.42
