Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.09757587539511135,63.3,0.00552905797958374,0.21492537313432836,0.09757587539511137,0.4894122815200138,0.052427736362398,0.41811729531767583,0.1406754140366731,0.41811729531767583,0.1406754140366731,0.4427001309362872,0.11051491096951332,-0.0010372336000834315,0.02677016439431352,-0.054286387543919436,0.12157976954441677,0.7850746268656716,0.09757587539511135,0.4537647884188448,0.08612296981770162,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8335820895522387,0.046729767774487375,124.85,0.026759016513824462,0.1664179104477612,0.04672976777448737,0.4986358150571064,0.027082109175182376,0.4494762691285234,0.11022798875245454,0.4494762691285234,0.11022798875245454,0.4676955333818132,0.08220779067248242,0.0002601958102249724,0.011970573571918455,-0.02063639319363681,0.07306779095398759,0.8335820895522387,0.046729767774487375,0.47405604209281493,0.06250636790645693,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.03124837561680042,187.75,0.047560250759124754,0.1417910447761194,0.031248375616800404,0.49712103010022507,0.016097182495461954,0.44535269823794044,0.1075097944836567,0.44535269823794044,0.1075097944836567,0.464781621360779,0.07811414969260584,-0.0011675343133149163,0.006813667232283066,-0.023039548532199073,0.05492564314520881,0.8582089552238805,0.03124837561680042,0.4712368641690827,0.05761215769305494,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8679104477611942,0.02322442734267975,249.95,0.06738003492355346,0.13208955223880597,0.023224427342679755,0.4971576581763187,0.013735659995811068,0.444155521709426,0.1071494517900661,0.444155521709426,0.1071494517900661,0.46427916988222295,0.07662919849656014,-0.0014012398903708867,0.005992337928796927,-0.02217968632489817,0.05089625072679307,0.8679104477611942,0.02322442734267975,0.4706565899428724,0.05677455106307762,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,335.0,0.873731343283582,0.02343045904858556,312.0,0.08833615779876709,0.1262686567164179,0.02343045904858556,0.4981416524577352,0.010931403156693064,0.4452786950322437,0.10843711188099348,0.4452786950322437,0.10843711188099348,0.46510674523511264,0.07758854289496299,-0.0008749477437702991,0.004579616891409187,-0.018961279306375013,0.04665662561910962,0.873731343283582,0.02343045904858556,0.47171017374498947,0.056883446222122956,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8748756218905474,0.021065113727701108,373.75,0.10881067514419555,0.12512437810945273,0.021065113727701097,0.4988553949926969,0.009988389467661942,0.44702165991686327,0.11003892889306832,0.44702165991686327,0.11003892889306832,0.466177032650117,0.07864169598857611,-0.00052889071339694,0.004171711895538572,-0.015787860083408555,0.044931081987615855,0.8748756218905474,0.021065113727701108,0.47293852745477993,0.05749148758014416,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.018822292980521408,435.05,0.13027836084365846,0.12292110874200424,0.0188222929805214,0.49917830444309513,0.009052367708323239,0.4478035911228762,0.11048697626485593,0.4478035911228762,0.11048697626485593,0.46671696882752445,0.07858237309403511,-0.0003222004400734779,0.0037631626404305623,-0.013917963658866366,0.04292053781370984,0.8770788912579958,0.018822292980521408,0.47349094778298567,0.05749234581679088,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8791977611940298,0.018278584071665927,496.6,0.1507614493370056,0.12080223880597016,0.018278584071665917,0.49942239424415896,0.008293220218810342,0.44815781994941906,0.11082430572424329,0.44815781994941906,0.11082430572424329,0.4669680246602934,0.07867018712501304,-0.00016081333304798217,0.003502838779750252,-0.012522948303006227,0.04093024515352694,0.8791977611940298,0.018278584071665927,0.4737901070967891,0.05746079132533964,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8818407960199004,0.016466208670671747,559.25,0.1736200451850891,0.11815920398009949,0.01646620867067176,0.4995078069561488,0.007273350648412709,0.4702868469209022,0.06502113517842786,0.4702868469209022,0.06502113517842786,0.48358050526347796,0.03807177801051923,-0.00016734192171712902,0.003081215506798504,-0.01184930963162529,0.0383216324574404,0.8818407960199004,0.016466208670671747,0.48489732693852555,0.03555234613041721,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8838059701492537,0.014671535506212249,621.95,0.1959255814552307,0.11619402985074627,0.01467153550621225,0.49941740945669233,0.006572756255939323,0.46999863267497827,0.06478217448237622,0.46999863267497827,0.06478217448237622,0.4833758955363069,0.037635563072616805,-0.00021576629719300411,0.002792594372330259,-0.011613016357835074,0.036163815631234025,0.8838059701492537,0.014671535506212249,0.4847080210658353,0.03509386016333174,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8852781546811398,0.013807095257179795,683.75,0.21896624565124512,0.11472184531886025,0.013807095257179804,0.49944628033481353,0.006124323486926715,0.4700320236879486,0.06525100775159892,0.4700320236879486,0.06525100775159892,0.48337847204699147,0.03774794066194837,-0.00018466056177799395,0.0025547465557002698,-0.011152301591838488,0.0351800394327343,0.8852781546811398,0.013807095257179795,0.48473915201138096,0.03515330047731692,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8856965174129353,0.010955868910658573,745.5,0.2406463146209717,0.11430348258706466,0.010955868910658568,0.4993066994907272,0.005360083556497213,0.46956847363993875,0.06412640478912933,0.46956847363993875,0.06412640478912933,0.48308881949392424,0.03688273952551365,-0.00026981358993463656,0.0022153366902906194,-0.011273708877709237,0.03260572352469875,0.8856965174129353,0.010955868910658573,0.4844375865653331,0.034255819799996604,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8869115958668197,0.009561038735578363,807.45,0.2620402932167053,0.11308840413318022,0.009561038735578363,0.49940741925351145,0.004841886160265635,0.47046381863823444,0.06336452128732126,0.47046381863823444,0.06336452128732126,0.4836142689260335,0.03624815461748483,-0.000238271382972316,0.0019935298527728003,-0.0103654446917666,0.03060785946435704,0.8869115958668197,0.009561038735578363,0.484935618945873,0.033636449824129624,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8872068230277186,0.008398525539970622,869.2,0.2838545680046082,0.11279317697228146,0.00839852553997063,0.4993636900756401,0.004642480864576662,0.47055710496893044,0.06319315383535165,0.47055710496893044,0.06319315383535165,0.48363897644767917,0.03605190706839919,-0.00026855583606666953,0.0019143996035886005,-0.010175281717303232,0.02967274377845128,0.8872068230277186,0.008398525539970622,0.48496039752228537,0.033427016574546865,abtype3_w85_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8883000000000001,0.007720751258783054,926.7,0.3052480101585388,0.1117,0.007720751258783046,0.49916666666666665,0.004735276074968893,0.46954754393025055,0.06346428444456487,0.46954754393025055,0.06346428444456487,0.4830156214781266,0.0361108573267565,-0.00033068088108370586,0.0019180260588493319,-0.01085723070352718,0.029766386793042027,0.8883000000000001,0.007720751258783054,0.48435710529845866,0.033546023485461464,abtype3_w85_t0.097
PA1_L1,67.0,0.5141791044776121,0.06340649145657487,61.5,0.004667949676513672,0.485820895522388,0.06340649145657486,0.5363341771001665,0.12150513410822715,0.5099756104188871,0.039071054648191945,0.5099756104188871,0.039071054648191945,0.5212224455434045,0.079123574407626,0.01773617097446435,0.07371620871573731,0.037293931401986516,0.13312812889702352,0.5141791044776121,0.06340649145657487,0.5231548937595268,0.07924976616087795,abtype3_w85_t0.097
PA1_L1,134.0,0.4996268656716418,0.046513255727186155,113.2,0.022183036804199217,0.5003731343283582,0.04651325572718614,0.5426891556433392,0.08653386781121923,0.512670434846193,0.02885506462068827,0.512670434846193,0.02885506462068827,0.5266730923057981,0.05666447473047286,0.02426900377841107,0.05707399652543454,0.045972903662943716,0.0977187114705347,0.4996268656716418,0.046513255727186155,0.527679795244766,0.05716242630331959,abtype3_w85_t0.097
