Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.1120372714294299,62.5,0.005300867557525635,0.22313432835820896,0.1120372714294299,0.49770330309420585,0.053641371625503594,0.3966882508176962,0.18022220479380704,0.3966882508176962,0.18022220479380704,0.4246763780807501,0.1420993976499928,0.003049150058336536,0.028742463762345502,-0.028310542968284315,0.11218050179125161,0.7768656716417911,0.1120372714294299,0.44719577695595103,0.10195080212275917,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.054629465316170495,124.05,0.02565082311630249,0.1809701492537314,0.054629465316170495,0.5048018482326813,0.03392870732269986,0.4679625433607633,0.10481150594042309,0.4679625433607633,0.10481150594042309,0.480474949547014,0.0823778789690804,0.002379843767235895,0.014141281312507626,-0.004492580208088557,0.07085338297346751,0.8190298507462686,0.054629465316170495,0.48638219579672237,0.06116469476959258,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8370646766169155,0.04117272383857325,185.0,0.04585013389587402,0.16293532338308458,0.04117272383857326,0.5003642633420947,0.02366469559502884,0.46466400605954006,0.10391532298298163,0.46466400605954006,0.10391532298298163,0.47618750606350435,0.08092874318835462,0.0006026548059133496,0.010082241027807488,-0.009120728931882087,0.05546425083410543,0.8370646766169155,0.04117272383857325,0.48251413470081744,0.056929541521031655,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8393656716417912,0.03258202032660274,246.75,0.06655446290969849,0.16063432835820896,0.03258202032660274,0.5011370652992526,0.01684289030814298,0.4715332075865416,0.09991270596242006,0.4715332075865416,0.09991270596242006,0.4805442991170038,0.07627552320717443,0.0005044167450447112,0.007090003224218686,-0.003505577471202219,0.040128301391004415,0.8393656716417912,0.03258202032660274,0.4863351364428971,0.052778437342585346,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8486567164179105,0.027619603615881564,307.7,0.08683575391769409,0.15134328358208957,0.027619603615881567,0.5011816459473484,0.012934849858192774,0.47139570234654127,0.09915683515453776,0.47139570234654127,0.09915683515453776,0.4805649190989979,0.07507582647500394,0.00038084778665989914,0.005238925521677014,-0.0030970783433794478,0.0339381242274924,0.8486567164179105,0.027619603615881564,0.4862886741469448,0.05159380459098007,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8465174129353235,0.023951749307591093,369.2,0.1073684573173523,0.15348258706467663,0.023951749307591103,0.502931059640768,0.011857762531438484,0.47458881628857535,0.09981580671861803,0.47458881628857535,0.09981580671861803,0.48302471074221465,0.07551724634847838,0.0011687054380155992,0.004929875880620873,0.0020305567110653995,0.03192221351009299,0.8465174129353235,0.023951749307591093,0.48875993796467176,0.05187567019112214,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8575692963752666,0.020854142919093894,431.55,0.12807427644729613,0.14243070362473348,0.020854142919093897,0.5016893880505282,0.010283303933084987,0.4727202510926466,0.10028583335635029,0.4727202510926466,0.10028583335635029,0.48122614667875874,0.0764430768352786,0.0006112011343204271,0.004118079934993288,-0.0004617609036180097,0.029480526858260945,0.8575692963752666,0.020854142919093894,0.4872048195715874,0.05169580306682359,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8590485074626864,0.017585625341328594,493.25,0.14929355382919313,0.14095149253731343,0.017585625341328587,0.5012999198855083,0.008570614578753617,0.47361073207166127,0.0995933273154194,0.47361073207166127,0.0995933273154194,0.4816445812010981,0.07514294643054537,0.0004896397490590399,0.003490470012136454,-0.00019565015939972986,0.026277705403176307,0.8590485074626864,0.017585625341328594,0.48745532597858476,0.051005323713369397,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8633499170812605,0.015075712341444126,554.2,0.16993952989578248,0.13665008291873965,0.015075712341444128,0.5004527515053142,0.007375687681001009,0.47381246859621334,0.09856693848797006,0.47381246859621334,0.09856693848797006,0.481360904308926,0.07450238864238162,0.00013633610418961606,0.002968249183521434,-0.0015620511234553758,0.0224237426702493,0.8633499170812605,0.015075712341444126,0.48713261005076375,0.050115334828056676,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8637313432835821,0.01929418404550276,616.4,0.19102445840835572,0.1362686567164179,0.019294184045502757,0.5007062423549539,0.007922458254940916,0.47357018156102093,0.09843786091099972,0.47357018156102093,0.09843786091099972,0.48140191218985884,0.07432827652971158,0.00028604310001664746,0.003274217171492616,-0.0013692876391358764,0.023135518734860975,0.8637313432835821,0.01929418404550276,0.4871382119579873,0.05014646824017172,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8665535956580733,0.017223338873791346,677.15,0.21229910850524902,0.13344640434192673,0.017223338873791343,0.500465305898779,0.0074404407135426195,0.47317372347401443,0.09830197225089679,0.47317372347401443,0.09830197225089679,0.48107874132849443,0.07420678144629861,0.00020076272118669248,0.003060826538094354,-0.0018391387108346597,0.02218481251947139,0.8665535956580733,0.017223338873791346,0.48681951468639684,0.049978437662426864,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8674129353233833,0.01663786774508361,737.2,0.23373302221298217,0.1325870646766169,0.016637867745083607,0.5007640781050353,0.00630495928720479,0.47386805792483006,0.09882756987345172,0.47386805792483006,0.09882756987345172,0.4814729243800401,0.0748560358613775,0.00031347263140082406,0.0026565106384211835,-0.0007413402292478671,0.020336922548022964,0.8674129353233833,0.01663786774508361,0.48731606801493277,0.050133932546476356,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8703214695752008,0.015989097025827622,799.15,0.2553448438644409,0.1296785304247991,0.015989097025827605,0.4999123110247047,0.007004223434471932,0.4715438191639604,0.09934475726618647,0.4715438191639604,0.09934475726618647,0.47977223341550257,0.07541094831939124,-2.297002913563273e-05,0.002914227473474311,-0.0033462738220622337,0.02343865196411546,0.8703214695752008,0.015989097025827622,0.48572806509433264,0.05048200999542913,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8704690831556503,0.019099229689656307,860.45,0.2771629333496094,0.12953091684434964,0.019099229689656307,0.5003519079160079,0.0075947815733045845,0.47159755485831073,0.09914724718787665,0.47159755485831073,0.09914724718787665,0.48008410170348786,0.07509321550277227,0.00017562443778913473,0.0031972792552337286,-0.002711500205331481,0.02393042226878524,0.8704690831556503,0.019099229689656307,0.4859747313871593,0.05049221745551919,abtype3_w90_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.87195,0.01836429960548457,917.5,0.2986561179161072,0.12805000000000002,0.018364299605484552,0.50025,0.007248829194522233,0.47162719148839083,0.0992725835741104,0.47162719148839083,0.0992725835741104,0.480013507349334,0.07526223176018401,0.00013811127203392504,0.0030410720690402155,-0.002759230715897354,0.023398434528973007,0.87195,0.01836429960548457,0.4859385957441953,0.05049586078259531,abtype3_w90_t1.759
PA1_L1,67.0,0.4597014925373135,0.05455422949999123,63.0,0.004711031913757324,0.5402985074626865,0.05455422949999123,0.7134458721542893,0.06005300274715325,0.5835379850594535,0.03880638807664524,0.5835379850594535,0.03880638807664524,0.6448564102202414,0.043932114295534744,0.1488337596327372,0.07120122453089563,0.26273101209855604,0.08991097112494878,0.4597014925373135,0.05455422949999123,0.6484919286068715,0.04473926256637497,abtype3_w90_t1.759
PA1_L1,134.0,0.44440298507462683,0.04436848025956661,117.7,0.022495019435882568,0.5555970149253731,0.044368480259566585,0.7404781856934471,0.025855344298279657,0.5919469362085203,0.021762630025165174,0.5919469362085203,0.021762630025165174,0.6620183739870142,0.0225727581803264,0.17039187162900588,0.04722519351020606,0.29626555859749587,0.04987887947909079,0.44440298507462683,0.04436848025956661,0.6662125609509838,0.02263977699752442,abtype3_w90_t1.759
PA1_L1,201.0,0.4435323383084578,0.03574740249623864,169.6,0.03917783498764038,0.5564676616915423,0.03574740249623863,0.7458929354522925,0.019044602419147485,0.593261045155943,0.017738378489281007,0.593261045155943,0.017738378489281007,0.6651814029968391,0.017315208334060674,0.17316677144274126,0.038304541073868034,0.3021181187412566,0.03848561343870914,0.4435323383084578,0.03574740249623864,0.6695769903041177,0.017256395162374046,abtype3_w90_t1.759
PA1_L1,268.0,0.4449626865671642,0.02555016708542464,218.15,0.05637646913528442,0.5550373134328357,0.025550167085424645,0.7475354347065275,0.014114708596582476,0.5909981074610863,0.011908752739139227,0.5909981074610863,0.011908752739139227,0.6646469769255117,0.01151449972977294,0.16885536815545285,0.025391631875668334,0.29970682855135655,0.025719314638108746,0.4449626865671642,0.02555016708542464,0.6692667710838069,0.01154734090330892,abtype3_w90_t1.759
PA1_L1,335.0,0.4428358208955224,0.020579161633008457,265.05,0.07337697744369506,0.5571641791044777,0.02057916163300845,0.7499154644937135,0.011066662193447206,0.5909504187436941,0.008210343561322993,0.5909504187436941,0.008210343561322993,0.665690955842746,0.008533599635954417,0.1695265882102519,0.018318894286153846,0.30132731220960035,0.01841652779504873,0.4428358208955224,0.020579161633008457,0.6704329416187038,0.008641574665340244,abtype3_w90_t1.759
PA1_L1,402.0,0.4417910447761194,0.017205588523174713,310.5,0.0908203125,0.5582089552238806,0.017205588523174706,0.7514456291153733,0.00981424549660513,0.5907654465946305,0.006165153897678013,0.5907654465946305,0.006165153897678013,0.6662704827246833,0.007096851596160533,0.16967433451872518,0.014738320241463649,0.30203614161721043,0.01479538941772281,0.4417910447761194,0.017205588523174713,0.6711055378550019,0.007272312062149698,abtype3_w90_t1.759
PA1_L1,469.0,0.4450959488272921,0.016527958924146706,355.95,0.10856730937957763,0.5549040511727079,0.01652795892414671,0.7501058461622667,0.00897054087210711,0.5902724837499366,0.006315339086295792,0.5902724837499366,0.006315339086295792,0.6654003743372567,0.00691834717186723,0.16772037045763752,0.014646413001071728,0.30041162044180547,0.014774480096754928,0.4450959488272921,0.016527958924146706,0.6701891649561016,0.007030571166675163,abtype3_w90_t1.759
PA1_L1,536.0,0.4487873134328358,0.012673871500997304,401.15,0.12626295089721679,0.5512126865671643,0.01267387150099729,0.7488656263980813,0.007404917389633234,0.5882470689099261,0.005892531433593616,0.5882470689099261,0.005892531433593616,0.6637078190840873,0.005807597477913641,0.16326568203673048,0.012367714735651493,0.2962708953883395,0.012859048839654986,0.4487873134328358,0.012673871500997304,0.6685563476540036,0.005855122965209502,abtype3_w90_t1.759
PA1_L1,603.0,0.44759535655058036,0.00914214358364027,445.4,0.14405603408813478,0.5524046434494196,0.009142143583640277,0.7490863296830337,0.006220003723084676,0.5908546889694593,0.003909136106167805,0.5908546889694593,0.003909136106167805,0.6652762947306007,0.004042843784925375,0.16751503020632638,0.008404721458929103,0.30080192066483913,0.008469881034819734,0.44759535655058036,0.00914214358364027,0.6699705093262465,0.004165781793955164,abtype3_w90_t1.759
PA1_L1,670.0,0.45164179104477614,0.008897826006441126,490.4,0.16154472827911376,0.5483582089552239,0.008897826006441118,0.7472848126715405,0.005371555359439277,0.5895557249583284,0.0037001209466916195,0.5895557249583284,0.0037001209466916195,0.663744925191869,0.0033699961928617505,0.16408108171463803,0.007652327099943735,0.29755642438655105,0.007336853259556868,0.45164179104477614,0.008897826006441126,0.6684202688149344,0.003457987737178511,abtype3_w90_t1.759
PA1_L1,737.0,0.4533921302578019,0.00845477834386303,533.85,0.17930872440338136,0.5466078697421982,0.008454778343863033,0.7464489064407644,0.005492407589899309,0.5894150777127092,0.003158949476922065,0.5894150777127092,0.003158949476922065,0.663295307275455,0.003262057154338287,0.16322708692094973,0.006714590284940087,0.29683781292490646,0.006675866466921133,0.4533921302578019,0.00845477834386303,0.6679319920767368,0.003401339709144937,abtype3_w90_t1.759
