Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.13804154781817152,61.95,0.005333065986633301,0.24477611940298508,0.13804154781817152,0.5025947638034733,0.0753972759830377,0.4576970207630822,0.10466631951802001,0.4576970207630822,0.10466631951802001,0.47530887948838185,0.09013648179844673,0.007923239969975826,0.05284081307667113,-0.028716066098506715,0.12150836802758223,0.755223880597015,0.13804154781817152,0.48014589228327775,0.0785075921840792,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7847014925373135,0.06040974481720216,122.55,0.0264784574508667,0.21529850746268658,0.060409744817202154,0.5225481819525319,0.03862435893093996,0.5085536509011908,0.032627412251408354,0.5085536509011908,0.032627412251408354,0.5153806666440283,0.033589805709492576,0.01061493307508577,0.01743158793761197,0.030001514434667247,0.06227575624879329,0.7847014925373135,0.06040974481720216,0.5155509164268615,0.0337632600679303,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7990049751243781,0.055028564107659564,184.05,0.04594501256942749,0.20099502487562187,0.055028564107659564,0.5213808013358554,0.030051467545580822,0.513175547580652,0.02134587156869106,0.513175547580652,0.02134587156869106,0.5171800756584187,0.024147438963244134,0.009785252829511527,0.013281496995382119,0.033076178900837486,0.04501762346493321,0.7990049751243781,0.055028564107659564,0.5172781744582539,0.024267464951038056,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8134328358208954,0.04343450271202543,246.45,0.06547194719314575,0.18656716417910446,0.04343450271202543,0.5203109636391974,0.024349883011437885,0.5166653380078146,0.0187464653707793,0.5166653380078146,0.0187464653707793,0.5184341214519316,0.020378965516450773,0.009127463762503785,0.010953396890166417,0.036099954631430405,0.03874470371821389,0.8134328358208954,0.04343450271202543,0.518488150823506,0.02043005147599357,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8188059701492538,0.0388644794278018,308.0,0.08519240617752075,0.18119402985074629,0.0388644794278018,0.5215770767180385,0.01948931242270724,0.5216022194823269,0.015850135804215414,0.5216022194823269,0.015850135804215414,0.5215492376867916,0.016475985316522578,0.00963620623897522,0.008926670663381275,0.04220111748988767,0.03163439547658637,0.8188059701492538,0.0388644794278018,0.5215896481001828,0.01650506934932414,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8225124378109452,0.029635156385578138,368.8,0.10513052940368653,0.17748756218905473,0.02963515638557815,0.5221826066567679,0.015198257301101848,0.5267397422735003,0.012589635914886696,0.5267397422735003,0.012589635914886696,0.5244314451413388,0.012964294242503671,0.010059291257056086,0.007401698818762015,0.04776712394489966,0.025676026220054722,0.8225124378109452,0.029635156385578138,0.5244611744651342,0.01297738238009939,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8304904051172708,0.02638673514303152,430.85,0.1256964087486267,0.16950959488272918,0.02638673514303152,0.5208719156422901,0.012408290132709615,0.5271086012774094,0.010867918306142029,0.5271086012774094,0.010867918306142029,0.5239629870155106,0.010812981974022147,0.00918251515655954,0.00583008514663369,0.04680326326782101,0.021562700981799163,0.8304904051172708,0.02638673514303152,0.5239902584598497,0.010819059539939958,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8325559701492538,0.022871604913441285,492.75,0.14607651233673097,0.16744402985074625,0.022871604913441285,0.5214416233738268,0.01019146480385313,0.5292952427874748,0.008693889426919196,0.5292952427874748,0.008693889426919196,0.525338447451677,0.00858655638637639,0.009326758632341604,0.0046978748817911664,0.04937263162696488,0.01747753442806364,0.8325559701492538,0.022871604913441285,0.5253684330806506,0.008583924291313947,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8362354892205639,0.019968616141553288,554.0,0.16666489839553833,0.16376451077943613,0.019968616141553305,0.5210501348650832,0.00879364587562472,0.530737873816741,0.008634040232516238,0.530737873816741,0.008634040232516238,0.5258568839867515,0.007767093529917609,0.00911499821177505,0.003939074910852308,0.050191773803133485,0.01574576741476044,0.8362354892205639,0.019968616141553288,0.5258940043409122,0.007768103925642169,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8388059701492537,0.01655976707257333,615.6,0.18748561143875123,0.16119402985074627,0.016559767072573322,0.5210675836560403,0.007494250146149966,0.532054837089097,0.008109050216984373,0.532054837089097,0.008109050216984373,0.5265188770652058,0.006815885986398419,0.009048775922181418,0.0032476181110176723,0.051375220355147945,0.013787025579306469,0.8388059701492537,0.01655976707257333,0.5265612103725686,0.006819681576075986,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8411126187245591,0.017375655406389492,677.1,0.20832666158676147,0.15888738127544094,0.017375655406389485,0.5207706543847026,0.0072259961603287045,0.5324840015145126,0.008100679792488236,0.5324840015145126,0.008100679792488236,0.5265847389351268,0.006944834007896959,0.00896165669184415,0.003427712843658948,0.05149314187233186,0.0140718348760046,0.8411126187245591,0.017375655406389492,0.5266273279496076,0.006949607811958385,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8422263681592039,0.015953765367158975,739.0,0.22928045988082885,0.157773631840796,0.01595376536715899,0.5213736154577718,0.006496764878990688,0.5337429916294997,0.007645230512074859,0.5337429916294997,0.007645230512074859,0.5275133807663014,0.006407094775952707,0.009160547281033804,0.0030955311148962005,0.0533265737948771,0.012989740436196117,0.8422263681592039,0.015953765367158975,0.5275583035436358,0.006412223934764598,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8437428243398392,0.014675556588352909,800.85,0.2504773736000061,0.15625717566016073,0.01467555658835291,0.5209469717825317,0.0057868721468649536,0.5337447176611038,0.006349593672503717,0.5337447176611038,0.006349593672503717,0.5272987180858049,0.0053017245792394575,0.00891219446074123,0.002649178444784695,0.05278613644654264,0.01088257439969785,0.8437428243398392,0.014675556588352909,0.5273458447218179,0.00530351876106253,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8436034115138593,0.013183025913981851,862.1,0.2719801187515259,0.15639658848614071,0.013183025913981843,0.5213423713183979,0.005214182642739,0.5349001215896664,0.006315537358350516,0.5349001215896664,0.006315537358350516,0.5280692679628195,0.004947438720418737,0.009102595272217467,0.002335717071928461,0.05423515041848487,0.010003914717595352,0.8436034115138593,0.013183025913981851,0.5281212464540321,0.004953179029801627,abtype3_w50_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8455499999999997,0.012371236801548998,919.9,0.29316929578781126,0.15445,0.01237123680154899,0.5209166666666667,0.005101666999407097,0.5346518464865562,0.006136704983439431,0.5346518464865562,0.006136704983439431,0.5277318069300372,0.004850463547487931,0.008846738722545771,0.002235069134609999,0.05351250452469747,0.009845492477193692,0.8455499999999997,0.012371236801548998,0.5277842565766115,0.004856563621819563,abtype3_w50_t1.205
PA1_L1,67.0,0.441044776119403,0.0761742559164456,65.5,0.005494928359985352,0.558955223880597,0.0761742559164456,0.6956731157123681,0.08956406136244853,0.5852130140093426,0.04177863188637399,0.5852130140093426,0.04177863188637399,0.637618571772566,0.06294951346365951,0.16472658481581975,0.08498784622069143,0.2572607749712563,0.11884852323929251,0.441044776119403,0.0761742559164456,0.6404430648608553,0.06436890199587879,abtype3_w50_t1.205
PA1_L1,134.0,0.44141791044776113,0.051230949221778066,124.1,0.02765781879425049,0.5585820895522389,0.05123094922177806,0.723836553459027,0.04810214181410925,0.5875283707892209,0.02895800828434295,0.5875283707892209,0.02895800828434295,0.6520346813884561,0.03650671281176945,0.16649299782823596,0.059688826991830396,0.27869785336722075,0.07433385020751863,0.44141791044776113,0.051230949221778066,0.6556824621241241,0.03730714400520408,abtype3_w50_t1.205
PA1_L1,201.0,0.4542288557213931,0.037794576189669055,180.05,0.046801209449768066,0.5457711442786068,0.037794576189669055,0.7283017622829433,0.032835751848839266,0.5816247955154807,0.01779719385244994,0.5816247955154807,0.01779719385244994,0.6507324001771939,0.021998080998956296,0.15144681345283306,0.035116887032382596,0.27191028706436754,0.04424894375867794,0.4542288557213931,0.037794576189669055,0.6549632788992119,0.0227560102047498,abtype3_w50_t1.205
