Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20149253731343286,0.07304289136263974,65.05,0.004358398914337158,0.7985074626865671,0.07304289136263972,0.7500282796162518,0.09616345581168005,0.6358173292574647,0.053827468298967736,0.6358173292574647,0.053827468298967736,0.6898181821495368,0.06858954652113058,0.3102777237656808,0.11540181192699482,0.36428328439178437,0.1334955888018968,0.20149253731343286,0.07304289136263974,0.6929228044368583,0.06980356721346846,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,134.0,0.1279850746268657,0.04034512229314948,128.4,0.020034825801849364,0.8720149253731343,0.04034512229314949,0.8411311767120564,0.07097892360651101,0.7181989324131387,0.047876534474477164,0.7181989324131387,0.047876534474477164,0.7766510859783852,0.051448659771575686,0.5056050588814183,0.1024189514947472,0.5422539878726136,0.10313045214989779,0.1279850746268657,0.04034512229314948,0.7796650545625976,0.05195885816924089,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,201.0,0.09800995024875622,0.02875690749575806,192.65,0.03511115312576294,0.9019900497512439,0.028756907495758082,0.8701306228433664,0.03442601445972022,0.7590376298776026,0.05130368647465224,0.7590376298776026,0.05130368647465224,0.8121941598337342,0.03468722653933617,0.5918232455525805,0.08273474849096622,0.6162567767906802,0.07308424884809553,0.09800995024875622,0.02875690749575806,0.8145841263604845,0.0339799990053032,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,268.0,0.08451492537313432,0.021215402036777183,257.0,0.05131306648254395,0.9154850746268657,0.02121540203677719,0.8799634237773326,0.03712097546795874,0.7729594790307961,0.0476675656603442,0.7729594790307961,0.0476675656603442,0.824349547280147,0.035607571243371154,0.6221052525517792,0.07976469395088526,0.6418855678443535,0.07360307806209675,0.08451492537313432,0.021215402036777183,0.8264614514040645,0.03513607433671688,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,335.0,0.07671641791044778,0.01761194029850746,321.55,0.06839730739593505,0.9232835820895522,0.017611940298507472,0.8858043034252597,0.03374203025524052,0.7843251900646768,0.04204644066778189,0.7843251900646768,0.04204644066778189,0.8332519075264523,0.032321864183878925,0.6447305734282122,0.07040987837064137,0.6608846194052646,0.06622922358638667,0.07671641791044778,0.01761194029850746,0.8350647467449683,0.03200023082693645,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,402.0,0.07052238805970149,0.014951780122065519,385.35,0.08533501625061035,0.9294776119402984,0.014951780122065515,0.8926690065607564,0.029670672167736136,0.7934357044269212,0.038095526678587614,0.7934357044269212,0.038095526678587614,0.841401654899866,0.029691932107345238,0.6637570208309407,0.06430971166632805,0.6778343539427876,0.06070081911811184,0.07052238805970149,0.014951780122065519,0.843052355493839,0.029399852293750414,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,469.0,0.06695095948827293,0.0130290969018782,449.65,0.1028374433517456,0.9330490405117271,0.013029096901878222,0.8864050981449971,0.02962152591749205,0.8005747393968546,0.034889091241074505,0.8005747393968546,0.034889091241074505,0.8422492423837031,0.028576703698781195,0.6704027570450044,0.059998339419903825,0.6807965529005505,0.057948560257039566,0.06695095948827293,0.0130290969018782,0.8434899187709259,0.028409730598773154,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,536.0,0.06371268656716418,0.011321952522994751,513.55,0.12093735933303833,0.9362873134328359,0.01132195252299474,0.8901003317872327,0.03000374673187117,0.8075264423545174,0.0331336056993465,0.8075264423545174,0.0331336056993465,0.8476778215051404,0.02814981613647557,0.6826615020897265,0.058575970024403255,0.6920273043012365,0.05696548691036475,0.06371268656716418,0.011321952522994751,0.848813387070875,0.02801407927983056,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,603.0,0.061028192371475956,0.01015001243655015,577.15,0.13994259834289552,0.9389718076285243,0.010150012436550167,0.8933184321821059,0.028082581042448544,0.8157719360266572,0.027834103066198723,0.8157719360266572,0.027834103066198723,0.8535304847983969,0.023562537813769043,0.6958666295121911,0.048299845330890684,0.7041650771044095,0.04742082288047459,0.061028192371475956,0.01015001243655015,0.8545451841043816,0.023527208553816917,abtype3_w10_t0.743
Gaussian_Kernel_Perceptron,670.0,0.05895522388059702,0.00925493492413582,641.05,0.1586731791496277,0.941044776119403,0.009254934924135823,0.8934385099371578,0.02939494161062418,0.8207621827887934,0.025420294880190823,0.8207621827887934,0.025420294880190823,0.8562227764116404,0.02376239473292123,0.702880247982221,0.047340789818464644,0.7099821154790134,0.0474593220141891,0.05895522388059702,0.00925493492413582,0.8571003463629756,0.023839878753425803,abtype3_w10_t0.743
