Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.06960330583146714,62.15,0.005035269260406494,0.19477611940298506,0.06960330583146712,0.46647987299721977,0.061235747611612094,0.4238599755580205,0.12617277475136987,0.4238599755580205,0.12617277475136987,0.4352356231043612,0.09566912868593504,-0.008481337550910217,0.01948693105606861,-0.06927493914491198,0.09408403109060859,0.8052238805970149,0.06960330583146714,0.44516992427762014,0.07312720141186865,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.04105155981932856,123.55,0.02223315238952637,0.15820895522388062,0.041051559819328565,0.488501334434514,0.03336684826523785,0.45347426980940614,0.07545506488676672,0.45347426980940614,0.07545506488676672,0.46945053809513926,0.05335122839077421,-0.004149129476990721,0.013924069931754835,-0.045070459990578675,0.08329519975892342,0.8417910447761194,0.04105155981932856,0.47098780212196,0.050550875586479395,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.038417335746370546,184.8,0.039671671390533444,0.1435323383084577,0.038417335746370546,0.493530406738239,0.02074499527117113,0.4508417295055323,0.0773729639517274,0.4508417295055323,0.0773729639517274,0.4702409313561068,0.05106473347932211,-0.0024608191147150404,0.009558040741888908,-0.038376526076932795,0.06869884912147921,0.8564676616915424,0.038417335746370546,0.47218606812188557,0.047108935353468745,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8578358208955222,0.03261245260706248,245.65,0.057733118534088135,0.1421641791044776,0.032612452607062456,0.49587235201176155,0.01855737188022199,0.45656656505307974,0.07718079663072312,0.45656656505307974,0.07718079663072312,0.47421386601698234,0.04966663478249558,-0.00156704352831894,0.008577446148394272,-0.028908097168850642,0.06057019994976777,0.8578358208955222,0.03261245260706248,0.4762194585324206,0.04526286878013615,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8655223880597014,0.025859689604611855,306.3,0.07452329397201538,0.1344776119402985,0.025859689604611852,0.49563396172485713,0.012027204840683073,0.4549767223217184,0.07638387417404058,0.4549767223217184,0.07638387417404058,0.47316635701789445,0.04759506833689579,-0.0018762607611937875,0.005141439381025792,-0.028634406262254282,0.05065047343485268,0.8655223880597014,0.025859689604611855,0.4753053420232877,0.04265765764627482,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8684079601990049,0.022661404829135805,369.05,0.09260514974594117,0.131592039800995,0.0226614048291358,0.4961508084824498,0.010065685895866209,0.46124841820083756,0.07499176960945927,0.46124841820083756,0.07499176960945927,0.4766560425327146,0.04615656063864982,-0.00160916118791522,0.004256896423498505,-0.02348337681858798,0.04444908928622555,0.8684079601990049,0.022661404829135805,0.47869961334164374,0.04089729295563401,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8737739872068231,0.019803040888701603,430.35,0.11058472394943238,0.12622601279317697,0.01980304088870159,0.49640937705207283,0.00911415914302341,0.4607557833070885,0.07548443465450631,0.4607557833070885,0.07548443465450631,0.4764708165844305,0.04620311997251955,-0.0014182349392218908,0.0037642380611698427,-0.022554964504271108,0.042398375737814256,0.8737739872068231,0.019803040888701603,0.47858258017958066,0.040780877094631324,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8736940298507461,0.0163296900463686,491.1,0.1287212371826172,0.12630597014925374,0.01632969004636861,0.4956912387717723,0.008591389437098834,0.4593632936092287,0.0747048942367746,0.4593632936092287,0.0747048942367746,0.4753872306672607,0.045423072481686554,-0.0017341724058054287,0.0036256171779582656,-0.02381436766603954,0.03935618771323899,0.8736940298507461,0.0163296900463686,0.4775272661905007,0.0398825220956349,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8765339966832505,0.015499151648834312,552.25,0.14631539583206177,0.12346600331674959,0.0154991516488343,0.49621058862068973,0.007744822960962839,0.4593167876581856,0.07512899678345122,0.4593167876581856,0.07512899678345122,0.4755781107665581,0.045485156224537096,-0.0015010329398776334,0.003285442505745414,-0.02243670587212674,0.03762442265462037,0.8765339966832505,0.015499151648834312,0.4777636881394377,0.03986075469693678,abtype3_w100_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8790298507462685,0.012527314776302494,614.55,0.16366221904754638,0.12097014925373135,0.01252731477630249,0.49621066013669823,0.0071338840619003824,0.4583980118373573,0.07462687826082239,0.4583980118373573,0.07462687826082239,0.47509345497524647,0.04507048696221019,-0.0015396046442233912,0.0029285234449895337,-0.022457392834504215,0.03548070715579046,0.8790298507462685,0.012527314776302494,0.4773043359870277,0.0393267804844508,abtype3_w100_t1.251
