Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15298507462686567,0.0707775924105642,64.85,0.004774606227874756,0.8470149253731343,0.0707775924105642,0.7784439750229202,0.09768806275543777,0.6703441121556425,0.0740705568018535,0.6703441121556425,0.0740705568018535,0.7215231652201926,0.07868977908641461,0.3901704563274234,0.1584317495664866,0.4297008760081078,0.15789876481111442,0.15298507462686567,0.0707775924105642,0.7243940435892814,0.07898457595413481,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,134.0,0.09402985074626864,0.03815469561541557,126.95,0.023777866363525392,0.9059701492537313,0.038154695615415575,0.8783806949794842,0.06447423497993292,0.7597543615757273,0.07977681359635255,0.7597543615757273,0.07977681359635255,0.8162089400489536,0.06593604818130484,0.5940017960458137,0.14828596960246007,0.6222833057283566,0.13664464630486142,0.09402985074626864,0.03815469561541557,0.8190675282776058,0.0650064058879562,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,201.0,0.07412935323383085,0.02598996594350045,190.7,0.042957854270935056,0.9258706467661693,0.025989965943500448,0.895168319479229,0.042176296441059885,0.7954993611569277,0.0601562018747461,0.7954993611569277,0.0601562018747461,0.8433309431805404,0.044233780994024925,0.6622814359692918,0.10161001815397257,0.6803507015929623,0.09188247927042337,0.07412935323383085,0.02598996594350045,0.8453338403180783,0.04333984965306047,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,268.0,0.06268656716417911,0.0207282752422853,253.7,0.061819720268249514,0.937313432835821,0.020728275242285297,0.9095352438759402,0.0374031127438543,0.8205422670453981,0.051044903047132564,0.8205422670453981,0.051044903047132564,0.8635213939957961,0.03809431048383773,0.7095532096227821,0.08486351608260694,0.7226340959642907,0.07827157227195337,0.06268656716417911,0.0207282752422853,0.8650387554606693,0.03748700372822021,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,335.0,0.05701492537313434,0.018155046208399965,317.0,0.07974060773849487,0.9429850746268655,0.018155046208399975,0.9135415801281409,0.04186468881848887,0.8303181615282504,0.047769225564513934,0.8303181615282504,0.047769225564513934,0.8705874502716593,0.038500828360229965,0.7261916968884907,0.0837306560178915,0.7373681253145481,0.07866418420766451,0.05701492537313434,0.018155046208399965,0.871929870828196,0.03802586359159417,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,402.0,0.052611940298507465,0.01587514947277352,381.15,0.09865782260894776,0.9473880597014925,0.015875149472773513,0.9186514015385893,0.03343151826301728,0.8388566400397378,0.043029502122915245,0.8388566400397378,0.043029502122915245,0.8776177306312525,0.033507469280546334,0.7429036582426976,0.07142556731296687,0.7521263197806818,0.0680620481638514,0.052611940298507465,0.01587514947277352,0.8787540207891636,0.03319191005830674,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,469.0,0.04882729211087419,0.013898582931967813,443.95,0.1170118808746338,0.9511727078891259,0.013898582931967813,0.9204998978647531,0.028413182216125907,0.8488682588206405,0.03925828356489211,0.8488682588206405,0.03925828356489211,0.8837276333517009,0.02822165649667357,0.7572984920312472,0.060294993737120696,0.7648917864626552,0.05734290723740933,0.04882729211087419,0.013898582931967813,0.8846840783426968,0.027947335971771178,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,536.0,0.04580223880597015,0.011967596477525261,507.0,0.13636186122894287,0.9541977611940299,0.011967596477525265,0.9228066882601684,0.02303766164630556,0.8577774345069986,0.03628599968528246,0.8577774345069986,0.03628599968528246,0.8894689334835976,0.023270374767821123,0.7703426866165234,0.05025234867737876,0.7767679521871479,0.04742656236523999,0.04580223880597015,0.011967596477525261,0.8902920613835835,0.022993957752215674,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,603.0,0.04344941956882255,0.01115680808726644,569.9,0.15605442523956298,0.9565505804311775,0.011156808087266448,0.9269079100746145,0.018735093589623133,0.8629415587202367,0.033060919231866374,0.8629415587202367,0.033060919231866374,0.8941624263555236,0.020057056231210332,0.7805214561851737,0.043593407111600084,0.7863466458057705,0.040925980537399105,0.04344941956882255,0.01115680808726644,0.8949247343974255,0.019791255100272825,abtype3_w10_t1.251
Gaussian_Kernel_Perceptron,670.0,0.04208955223880596,0.009280174063707352,633.45,0.17651400566101075,0.957910447761194,0.009280174063707358,0.9241145935362394,0.017676990839631236,0.8675141725758164,0.03052609741264704,0.8675141725758164,0.03052609741264704,0.8951858841205931,0.017738238311996196,0.7839744137908893,0.038446651490288815,0.7887478146684279,0.03618012631808223,0.04208955223880596,0.009280174063707352,0.895814383056028,0.01749377838759975,abtype3_w10_t1.251
