Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4888059701492538,0.10864554231538144,61.9,0.005099785327911377,0.5111940298507462,0.10864554231538147,0.654543927405117,0.056735333394343314,0.5635254238356149,0.029265568519589547,0.5635254238356149,0.029265568519589547,0.6070618398894739,0.039374680749990294,0.11287800387887881,0.06121620411826612,0.19566491474224956,0.07664404995869656,0.4888059701492538,0.10864554231538144,0.6090346756203661,0.040373163129925865,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,134.0,0.34738805970149256,0.06245849590963806,122.5,0.025420558452606202,0.6526119402985076,0.06245849590963807,0.7639605221169602,0.03947988662940839,0.6063297445378607,0.033016861927214605,0.6063297445378607,0.033016861927214605,0.6804897557093356,0.03404909852907476,0.23144706335621829,0.07772826002044957,0.3331370031004597,0.07308761043828436,0.34738805970149256,0.06245849590963806,0.6851451333274106,0.034190991750040346,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,201.0,0.28880597014925374,0.049338461719598804,184.2,0.04433560371398926,0.7111940298507463,0.04933846171959879,0.8044866885568247,0.029026700547419848,0.622728825347817,0.03099624725038712,0.622728825347817,0.03099624725038712,0.707726891322525,0.029028337666917547,0.2849439284051266,0.07275983698564886,0.3850724512498984,0.06456134938265083,0.28880597014925374,0.049338461719598804,0.7136077569523211,0.028675816116905454,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,268.0,0.25690298507462683,0.03958170895902209,246.55,0.06358351707458496,0.7430970149253732,0.0395817089590221,0.8266896735435078,0.02251128469837102,0.6329243289501788,0.02680146650383019,0.6329243289501788,0.02680146650383019,0.7233014354756963,0.02434461079597212,0.31812949811470925,0.06347828630336867,0.4157247980449547,0.054547170844595684,0.25690298507462683,0.03958170895902209,0.7298070012468432,0.023855377079463412,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,335.0,0.24283582089552244,0.029675230270407218,307.6,0.08293265104293823,0.7571641791044776,0.02967523027040722,0.8396612700492497,0.0183317490608826,0.63991831780192,0.02162327175313873,0.63991831780192,0.02162327175313873,0.7329836576744628,0.019619324501995255,0.33816323658437225,0.05123199140209134,0.43530836698656367,0.04412812228213195,0.24283582089552244,0.029675230270407218,0.7397897939255849,0.019198207089202456,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,402.0,0.23146766169154226,0.02800552044714501,369.5,0.10245832204818725,0.7685323383084577,0.02800552044714501,0.8485850905622077,0.017340264339445244,0.6457530667212998,0.021687556342769646,0.6457530667212998,0.021687556342769646,0.7402177362404736,0.019186435918565257,0.3545660325916251,0.051332342630576025,0.45013774993943567,0.04314344660965331,0.23146766169154226,0.02800552044714501,0.7471690786417537,0.018701727158901966,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,469.0,0.22441364605543707,0.023597882950413342,431.25,0.12222135066986084,0.7755863539445629,0.023597882950413342,0.8552218351421417,0.014910458552264744,0.6479134493844363,0.017611036861543902,0.6479134493844363,0.017611036861543902,0.7443643928001252,0.016032412826937473,0.36232502299309727,0.04254026253509889,0.4580285523790404,0.03578863327110756,0.22441364605543707,0.023597882950413342,0.7515676422632891,0.01568268999101059,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,536.0,0.21837686567164177,0.021624695705542724,493.3,0.14146504402160645,0.7816231343283582,0.021624695705542714,0.8608547150192043,0.013912440113298568,0.6509751144142031,0.014679251294927604,0.6509751144142031,0.014679251294927604,0.7485798750406942,0.01385938395643167,0.3713188407649713,0.036552310671963406,0.4665496919718919,0.030452806315517708,0.21837686567164177,0.021624695705542724,0.7559149147167037,0.013664432666658174,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,603.0,0.2142620232172471,0.02044312717245105,554.6,0.1609107255935669,0.7857379767827528,0.020443127172451045,0.8648694357550936,0.013241394642311352,0.6536912619932009,0.014016683545483747,0.6536912619932009,0.014016683545483747,0.7518884665404248,0.013208462562779143,0.37864703000662725,0.0351407172242514,0.4733729925124666,0.028974693481380022,0.2142620232172471,0.02044312717245105,0.7592803488741474,0.013019939641435758,abtype3_w20_t1.574
Gaussian_Kernel_Perceptron,670.0,0.21097014925373134,0.018839551869292863,616.1,0.18045179843902587,0.7890298507462686,0.018839551869292873,0.8676252589102018,0.011902133960845825,0.6558194082350822,0.014174876522357625,0.6558194082350822,0.014174876522357625,0.754307401588759,0.01266633284313265,0.38428261431490934,0.03467525701382105,0.4784052912551357,0.02827386294148194,0.21097014925373134,0.018839551869292863,0.7617223335726422,0.012367339439076518,abtype3_w20_t1.574
