Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.10027807183427359,63.4,0.0045842409133911135,0.2149253731343284,0.10027807183427358,0.49096502903977146,0.061212466582337095,0.45368857611414565,0.11385185237222167,0.45368857611414565,0.11385185237222167,0.4649744217291185,0.09443662056364008,0.0011683703360281627,0.02536544652447242,-0.02800643086420681,0.10191360157334645,0.7850746268656716,0.10027807183427359,0.4723268025769586,0.07324229787409396,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.050641903215891196,124.9,0.021325314044952394,0.18283582089552236,0.050641903215891175,0.5131099714308166,0.024435671989419004,0.5058530239766124,0.03162412133800419,0.5058530239766124,0.03162412133800419,0.5093765891477904,0.026650104748111376,0.005872041687097329,0.010181350066350953,0.01898668286009094,0.04911685737912447,0.8171641791044776,0.050641903215891196,0.5094814977037145,0.026599817030179967,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,201.0,0.817412935323383,0.034864938995914384,186.8,0.03792542219161987,0.1825870646766169,0.03486493899591439,0.5236358211779792,0.01693284780412157,0.5247862096505667,0.015383596742527768,0.5247862096505667,0.015383596742527768,0.524173963958186,0.014845877426508749,0.010491828413710953,0.007505370546290371,0.047370420099455704,0.028756910740061165,0.817412935323383,0.034864938995914384,0.524211015414273,0.014892530454797177,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8246268656716419,0.026066043576974594,250.0,0.05421886444091797,0.17537313432835822,0.026066043576974597,0.5267027744222057,0.013425034204343052,0.5287808049498626,0.011607373213014577,0.5287808049498626,0.011607373213014577,0.5277126867870242,0.011269969780356933,0.011061285815400524,0.005326793571731064,0.05446771767446181,0.022290739030337577,0.8246268656716419,0.026066043576974594,0.527741789686034,0.011288408095856245,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8205970149253732,0.022731691180293646,311.45,0.07121950387954712,0.17940298507462688,0.022731691180293636,0.5306298376223604,0.010512194212102215,0.5351163935257888,0.010482019994534538,0.5351163935257888,0.010482019994534538,0.5328420806100707,0.009038557816901088,0.013171223408152976,0.005017863665497162,0.06476735147816148,0.01795108551924252,0.8205970149253732,0.022731691180293646,0.5328731155740748,0.009051046231935872,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8197761194029851,0.021749816173967897,374.3,0.08863472938537598,0.1802238805970149,0.021749816173967908,0.5338126613011076,0.010102492470482513,0.537850181053067,0.010559204238003899,0.537850181053067,0.010559204238003899,0.5358061332623328,0.009139000942118931,0.014492468731671471,0.005428141512878529,0.07089562879040871,0.01830465047671169,0.8197761194029851,0.021749816173967897,0.5358314211770874,0.009145376554865418,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8160980810234542,0.02050542039408072,435.35,0.10695430040359497,0.18390191897654581,0.020505420394080726,0.5363765944047219,0.00949252895304946,0.5408488717244738,0.009907685041606225,0.5408488717244738,0.009907685041606225,0.5385919099674223,0.008751864133245676,0.015960747912424477,0.005423870600129794,0.0766229075168637,0.017588638887713476,0.8160980810234542,0.02050542039408072,0.5386127330645978,0.008754994841730026,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8173507462686567,0.01748065633655622,497.9,0.12584033012390136,0.18264925373134328,0.017480656336556225,0.5371474246166136,0.008243828029884688,0.542209415305001,0.008767438738309586,0.542209415305001,0.008767438738309586,0.5396571861230457,0.007465571391594275,0.016144016968925968,0.004516776795507966,0.0787792900566634,0.014919677500705195,0.8173507462686567,0.01748065633655622,0.5396784199608072,0.007471164494024484,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8179933665008292,0.01708105910458,559.95,0.14501283168792725,0.18200663349917084,0.017081059104579993,0.5374769007798358,0.007691410774398163,0.5429966950771977,0.008114845982207668,0.5429966950771977,0.008114845982207668,0.5402174081786539,0.007015651746959562,0.016258367183760954,0.004286464537372122,0.07992088394595499,0.01420318520678825,0.8179933665008292,0.01708105910458,0.5402367979285166,0.007013947797746715,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8191791044776121,0.015061136271755562,622.05,0.16481454372406007,0.18082089552238806,0.015061136271755567,0.5377956093890109,0.007505433097537028,0.5437332963822826,0.006795370753050449,0.5437332963822826,0.006795370753050449,0.5407437880656601,0.006154912022976532,0.016260805541420186,0.0037484592228977675,0.08093321601060226,0.012606034191398328,0.8191791044776121,0.015061136271755562,0.5407644528856468,0.006148255664466298,abtype3_w40_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8183175033921302,0.014145793257247602,683.85,0.18470442295074463,0.18168249660786975,0.014145793257247593,0.5385060568591478,0.007019633150744182,0.5446160508407056,0.006922772841035409,0.5446160508407056,0.006922772841035409,0.5415435091088259,0.00625430236021684,0.01665040221537988,0.0036173162578420777,0.0826149912836217,0.012825834832733909,0.8183175033921302,0.014145793257247602,0.5415610538499268,0.006246860498455269,abtype3_w40_t0.282
