Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.08469409527827526,62.75,0.005457854270935059,0.208955223880597,0.08469409527827527,0.4907600174142108,0.040327587991569165,0.4303698426426177,0.13617949169170673,0.4303698426426177,0.13617949169170673,0.4490813220100103,0.103599149944392,-0.0014104755252404677,0.025352046830729405,-0.030781947064992498,0.08012504109869711,0.791044776119403,0.08469409527827526,0.4605649300284143,0.07511354848804473,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.042074928654681064,124.55,0.02425328493118286,0.1623134328358209,0.04207492865468108,0.49902642755564325,0.020013174169141622,0.4901066017137353,0.03523439902129445,0.4901066017137353,0.03523439902129445,0.4943923142553247,0.026323223007771027,1.325862731568761e-05,0.009965414169078363,-0.00931291500943561,0.045977178385372845,0.8376865671641791,0.042074928654681064,0.49456651463468937,0.026091386480684414,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8353233830845772,0.05969941953283228,186.85,0.04311180114746094,0.1646766169154229,0.05969941953283227,0.5079205463674471,0.02897381050113277,0.5014037275470409,0.025030798234682048,0.5014037275470409,0.025030798234682048,0.5045802906614906,0.025511829707546084,0.004232071067781973,0.015450553075297425,0.008821335472660213,0.04777163308646077,0.8353233830845772,0.05969941953283228,0.5046621369572439,0.025611317911267435,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04687070690224018,249.0,0.062146437168121335,0.15018656716417908,0.046870706902240176,0.5077228102193785,0.02185222403004224,0.5042143195999109,0.022257953521261625,0.5042143195999109,0.022257953521261625,0.5059224241340883,0.02100263980630498,0.003776688862050792,0.011536107753769936,0.01198970838776642,0.03970425337895507,0.8498134328358209,0.04687070690224018,0.5059685649096448,0.021023402619865857,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8561194029850746,0.039303356634346955,311.05,0.07975987195968628,0.1438805970149254,0.03930335663434696,0.5070312530444433,0.01806022898296467,0.5067792774505558,0.02031509046636625,0.5067792774505558,0.02031509046636625,0.5068650978652915,0.01810344601063225,0.003222967592643744,0.008352885253378883,0.013135899851988046,0.03415019635207773,0.8561194029850746,0.039303356634346955,0.5069052652474996,0.01811722266967628,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8616915422885573,0.032150237654534355,373.75,0.0976644515991211,0.1383084577114428,0.03215023765453435,0.5068192337132695,0.01509182417017666,0.5085618213948362,0.019115546229345696,0.5085618213948362,0.019115546229345696,0.507650691952572,0.01600826302240404,0.002895874403068888,0.006476545441464983,0.014351728281917947,0.029897755413887526,0.8616915422885573,0.032150237654534355,0.5076905275540529,0.01601812320434096,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8659914712153519,0.02738253776103528,436.1,0.11587711572647094,0.13400852878464817,0.027382537761035292,0.5069126738863213,0.012873559193671034,0.5100493532205551,0.017599643479547275,0.5100493532205551,0.017599643479547275,0.5084475600221493,0.014334049102420409,0.002825291306632721,0.0053740618824819385,0.016021545393889787,0.026773137545494534,0.8659914712153519,0.02738253776103528,0.5084810135534383,0.014346476737992529,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.024439586408675846,497.2,0.1336592674255371,0.1361940298507463,0.024439586408675842,0.5084857139003699,0.011590356593968926,0.5148276305531179,0.015964708290485418,0.5148276305531179,0.015964708290485418,0.5116219911339588,0.012976012419021797,0.003524942372249018,0.00512571500832694,0.021578810936833802,0.024686450783327922,0.8638059701492539,0.024439586408675846,0.5116566722267438,0.012991296916109018,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8655887230514097,0.02100628072989636,558.65,0.1522091269493103,0.1344112769485904,0.02100628072989636,0.5085019318632911,0.010191545629965682,0.5173121853296849,0.014568671333229644,0.5173121853296849,0.014568671333229644,0.5128643129781043,0.011516020899869759,0.003510477174954957,0.004431015152174586,0.023283754896600777,0.02189341059404799,0.8655887230514097,0.02100628072989636,0.5129070585964881,0.011537624120137528,abtype3_w55_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8656716417910448,0.02085283486157969,619.75,0.17117578983306886,0.13432835820895525,0.020852834861579676,0.5089313161919354,0.009588621392679991,0.5200380008067997,0.013930284667083164,0.5200380008067997,0.013930284667083164,0.5144343892906471,0.011002201376903727,0.00381563729869096,0.004528158021246882,0.02582620502224976,0.02120213235961752,0.8656716417910448,0.02085283486157969,0.5144846584993675,0.011026385289631103,abtype3_w55_t0.697
