Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417909,0.1609225879265173,62.55,0.005330610275268555,0.22313432835820896,0.1609225879265173,0.49614219666482445,0.10282661775508249,0.3778425411159208,0.1873725773787511,0.3778425411159208,0.1873725773787511,0.41208578392492656,0.15294852334045994,0.01335964852259947,0.057072845707430264,-0.03246719668580912,0.1542990019347763,0.7768656716417909,0.1609225879265173,0.4369923688903727,0.11955169132770388,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.08042408202448413,123.95,0.02766655683517456,0.16716417910447762,0.08042408202448413,0.5027121626631958,0.04505126404476713,0.3932486106367573,0.176906151265083,0.3932486106367573,0.176906151265083,0.4258437218198569,0.1383311594664067,0.003065988391427593,0.02091256786084529,-0.023469044838969277,0.09716582580965857,0.8328358208955224,0.08042408202448413,0.4479803866499766,0.09861598995328992,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,201.0,0.851990049751244,0.056196336772311624,186.0,0.047806596755981444,0.14800995024875624,0.05619633677231163,0.5016577232832906,0.030317386886157892,0.3920288165563621,0.17583622542201968,0.3920288165563621,0.17583622542201968,0.42469636693813734,0.13454873991049854,0.0015907942403795782,0.013386388421964962,-0.020416432553616675,0.07804844399667415,0.851990049751244,0.056196336772311624,0.4468432699198265,0.09414044026342427,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8632462686567164,0.04326226636741615,247.3,0.067276930809021,0.13675373134328359,0.04326226636741615,0.5012552070229497,0.023259855087226135,0.39028538849094246,0.17585709383543235,0.39028538849094246,0.17585709383543235,0.4231166816636964,0.13414918267752662,0.0009362143020679059,0.009672249131025084,-0.01895096082987955,0.06822454189238032,0.8632462686567164,0.04326226636741615,0.4457702977569461,0.09253246853010022,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.03924521784983601,309.0,0.08711757659912109,0.13149253731343286,0.039245217849836006,0.5016980119617388,0.019062420138770943,0.414998250283005,0.1609648564249544,0.414998250283005,0.1609648564249544,0.4410403869026306,0.12162149241377025,0.0009248244808530093,0.007998823831952946,-0.015411500076557,0.060030012165600326,0.8685074626865671,0.03924521784983601,0.45834813112237194,0.08438348059400533,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8697761194029852,0.032197118108530945,370.8,0.10715148448944092,0.13022388059701492,0.03219711810853094,0.5021119641827634,0.01526297837643483,0.42355267088460424,0.16156316491184639,0.42355267088460424,0.16156316491184639,0.4454987323724623,0.12231054894199954,0.0009518801684879786,0.006428432182307735,-0.008151248645011133,0.0481689809176842,0.8697761194029852,0.032197118108530945,0.46283231753368376,0.08344439704937019,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8744136460554373,0.027766892402499296,432.8,0.1272696375846863,0.12558635394456288,0.027766892402499282,0.5011666471300155,0.012573068214887368,0.4247593104556396,0.16111479521256164,0.4247593104556396,0.16111479521256164,0.445540734275058,0.12216172412084096,0.0006150107964994877,0.005336095696824059,-0.008175156968884389,0.04244269773896627,0.8744136460554373,0.027766892402499296,0.4629629787928275,0.08250109975201857,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8770522388059702,0.024545461342840115,494.35,0.14745975732803346,0.12294776119402986,0.024545461342840105,0.5004259530925962,0.01138047968048589,0.4238424582681163,0.160940287581042,0.4238424582681163,0.160940287581042,0.4445556475212283,0.122196065185373,0.0002912735741534278,0.004667266512489874,-0.009215957452369378,0.0403069691993468,0.8770522388059702,0.024545461342840115,0.4621342056803563,0.08208374288520442,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.024039428269655095,556.5,0.1680899143218994,0.12131011608623547,0.024039428269655095,0.5007692838925114,0.010455341475587467,0.44896256360365233,0.13792545334489395,0.44896256360365233,0.13792545334489395,0.4630993841549455,0.10384429721021801,0.00039626895252183324,0.00428833089202903,-0.00753295451810973,0.03818730515493743,0.8786898839137646,0.024039428269655095,0.47486592374808173,0.07065546199802838,abtype3_w75_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8814179104477612,0.02319671414959319,618.65,0.1894538164138794,0.11858208955223878,0.023196714149593196,0.5005483430241524,0.010071064172342515,0.448484644595559,0.13796190909679767,0.448484644595559,0.13796190909679767,0.46267935604218013,0.10397716563821868,0.00035251520712811237,0.004181204850331795,-0.007617542017976156,0.03754660758627616,0.8814179104477612,0.02319671414959319,0.4745164938098556,0.0705784992234865,abtype3_w75_t1.067
