Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.09666699953596959,62.55,0.005525624752044678,0.1947761194029851,0.0966669995359696,0.48629696517380994,0.05487359491358937,0.4085548963253604,0.15858464168990685,0.4085548963253604,0.15858464168990685,0.4306541507431936,0.1277833032593348,-0.001913949716281016,0.028807321398081003,-0.052130554066542135,0.12142883887778935,0.8052238805970149,0.09666699953596959,0.44742593074958525,0.09271640619009529,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.04855193139645102,123.3,0.026906967163085938,0.15932835820895522,0.04855193139645101,0.4973541749607139,0.02659969813949348,0.43936905882617455,0.1370516698882541,0.43936905882617455,0.1370516698882541,0.45674978080185025,0.10708540463667068,-0.0005626215969579462,0.013131706600263261,-0.025723083923946233,0.0790091132377487,0.8406716417910449,0.04855193139645102,0.4683616168934443,0.07520293369648495,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8577114427860698,0.03609623312879016,185.7,0.047080492973327635,0.14228855721393036,0.03609623312879016,0.4957066380514041,0.018777429429963664,0.4343937033559322,0.13581178000448327,0.4343937033559322,0.13581178000448327,0.4528027425088421,0.10587958224974277,-0.0013158227936151013,0.008533558133255242,-0.027624528841051637,0.06324113246355278,0.8577114427860698,0.03609623312879016,0.4650501707036681,0.07179026048717353,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.02584073088534446,247.75,0.06930291652679443,0.13731343283582087,0.025840730885344457,0.4990438911976443,0.01583526965664579,0.4585123132509129,0.10203947034457224,0.4585123132509129,0.10203947034457224,0.47288924687214007,0.07761086270593441,-0.0003997729826939911,0.006379336628240433,-0.019920181702343134,0.055511446863396006,0.8626865671641791,0.02584073088534446,0.47877810222427863,0.055503700269171646,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.02496422033081202,308.75,0.09090052843093872,0.133134328358209,0.02496422033081203,0.49910445544807924,0.013415096483078256,0.4579471299882297,0.10198231508462123,0.4579471299882297,0.10198231508462123,0.47256110981878174,0.07700528239444329,-0.0002608572086290173,0.005812960959048392,-0.018327741042352422,0.05036057143136064,0.8668656716417911,0.02496422033081202,0.47852579271815443,0.054637632611850666,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.0224635956246526,371.6,0.11221902370452881,0.12699004975124378,0.022463595624652593,0.4978343414392671,0.010606035565372412,0.45190488025858266,0.10182587467629045,0.45190488025858266,0.10182587467629045,0.46877946826506056,0.07591229585925235,-0.000843777805925322,0.004556050877984376,-0.022537659742364474,0.04561881865656308,0.8730099502487562,0.0224635956246526,0.4748696108489249,0.05377544255873702,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8755863539445627,0.018676809162071786,432.35,0.13283588886260986,0.1244136460554371,0.018676809162071772,0.49833260540793295,0.008925241197234377,0.45233168193333223,0.10167490403491798,0.45233168193333223,0.10167490403491798,0.46920692361308014,0.07561466415411552,-0.0006848241404730449,0.0038296173291555422,-0.020257365062263596,0.041855977883280535,0.8755863539445627,0.018676809162071786,0.4753321436706326,0.0532438355853045,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8780783582089551,0.016448358384342315,495.6,0.15343815088272095,0.12192164179104477,0.01644835838434231,0.49883289888326915,0.007689932040686126,0.45257157796432407,0.10120368931266698,0.45257157796432407,0.10120368931266698,0.4696712092144503,0.07463218774525009,-0.0005206318870370652,0.003204749768256243,-0.018295658220082868,0.038734326449961984,0.8780783582089551,0.016448358384342315,0.4757022384237965,0.05269761340482866,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,603.0,0.880016583747927,0.014554778118468427,556.95,0.17435107231140137,0.11998341625207296,0.014554778118468429,0.4993234537258133,0.006748331009648021,0.4546668674695308,0.10239628087987951,0.4546668674695308,0.10239628087987951,0.4708468417562461,0.07553263908892653,-0.000325948623244654,0.0028069180419264313,-0.01563141932197854,0.0371850531473321,0.880016583747927,0.014554778118468427,0.476995160597672,0.053110105228243235,abtype3_w100_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8819402985074628,0.014607815800736796,619.8,0.19621579647064208,0.11805970149253733,0.014607815800736803,0.49940771624311947,0.006346018376192982,0.4541539364156154,0.10267042231999234,0.4541539364156154,0.10267042231999234,0.47055518883138836,0.0757700377768133,-0.00024975347381081536,0.0026248758570282713,-0.015119436481076842,0.03607263181967797,0.8819402985074628,0.014607815800736796,0.47678082632936747,0.053132136871182636,abtype3_w100_t0.559
