Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701491,0.1124738528065936,62.0,0.0055992364883422855,0.19776119402985076,0.11247385280659358,0.492011833401106,0.05550896166247939,0.3612403439501811,0.18780661269236043,0.3612403439501811,0.18780661269236043,0.39997355806095064,0.14930667880565143,-0.0009011370137960884,0.029239517079455962,-0.06173889624448246,0.13700102161510105,0.8022388059701491,0.1124738528065936,0.42662608867564356,0.10888776757847582,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.053204035693952885,123.55,0.025693368911743165,0.1615671641791045,0.05320403569395289,0.4940793205129583,0.0368948986089229,0.41308968589475087,0.13762904429442685,0.41308968589475087,0.13762904429442685,0.4422503759710154,0.10535021583743716,-0.002811656645242405,0.01600391169643692,-0.0489366021702286,0.10001723974701131,0.8384328358208956,0.053204035693952885,0.4535845032038545,0.07980127002150185,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.08516731443885334,185.35,0.045909786224365236,0.15199004975124375,0.08516731443885334,0.500786247648715,0.04948619054248719,0.40987265520833394,0.13846934639321318,0.40987265520833394,0.13846934639321318,0.4429022139530657,0.10883767235198169,0.0011865020817322935,0.02327530986711834,-0.04084082830762874,0.09511183532634991,0.8480099502487561,0.08516731443885334,0.4553294514285244,0.08234300973492788,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.07875234034223033,247.7,0.06606364250183105,0.15652985074626863,0.07875234034223035,0.5028542666395686,0.04142130324622056,0.4355600973624279,0.11554883040512222,0.4355600973624279,0.11554883040512222,0.4622017798620982,0.0884008006649903,0.001722542814780298,0.017692726566417672,-0.03301040925905926,0.08866979384304263,0.8434701492537313,0.07875234034223033,0.4692071820009983,0.07055339047332726,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8528358208955223,0.06401645477932065,307.85,0.08677873611450196,0.1471641791044776,0.06401645477932068,0.5020212698889055,0.033572044827215757,0.43545043074604806,0.1145809198539726,0.43545043074604806,0.1145809198539726,0.46167163275803835,0.08553138455684982,0.0013456647529198284,0.014791379580754018,-0.029870262520493164,0.07739265532199346,0.8528358208955223,0.06401645477932065,0.4687358503174767,0.0670032488582247,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8563432835820896,0.05268627941422603,370.0,0.10807359218597412,0.14365671641791047,0.05268627941422604,0.5008750214857776,0.02893858149416477,0.4463019793598688,0.11716855448131248,0.4463019793598688,0.11716855448131248,0.4663221139292455,0.08676323009805596,0.0008172469281884809,0.012504582824613359,-0.024221363239941313,0.0706824731985223,0.8563432835820896,0.05268627941422603,0.47358850042282324,0.06605154943124518,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8634328358208956,0.04481912342451181,431.1,0.1296424984931946,0.13656716417910447,0.04481912342451181,0.5010280735297135,0.024442209893460555,0.4470479553816461,0.11621069489327025,0.4470479553816461,0.11621069489327025,0.46668622735037013,0.08584985095493636,0.0006030545338285232,0.01017361112958171,-0.021920775425375984,0.06350077646813367,0.8634328358208956,0.04481912342451181,0.4740380144556798,0.06416318829075247,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8661380597014926,0.038623796527068675,492.75,0.1519617795944214,0.13386194029850748,0.03862379652706866,0.49982963457265706,0.021731333727384734,0.4454626368131507,0.11633005801966882,0.4454626368131507,0.11633005801966882,0.4651846290825711,0.08535930376144658,-9.879372129939502e-06,0.00901713497552579,-0.02338353616099922,0.06000389119302322,0.8661380597014926,0.038623796527068675,0.47264613569290387,0.06336398634655964,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8701492537313433,0.03452089475717795,554.35,0.17395739555358886,0.12985074626865672,0.034520894757177956,0.4992783928169081,0.019751998463015456,0.44420723719646443,0.1163356335978839,0.44420723719646443,0.1163356335978839,0.4641499006101931,0.08525996986431096,-0.0002515803306889719,0.008188295774304598,-0.023896483416549312,0.057229964567859164,0.8701492537313433,0.03452089475717795,0.47174281500668636,0.06278287097838638,abtype3_w95_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8725373134328356,0.030951351964989857,615.6,0.19633537530899048,0.12746268656716417,0.030951351964989854,0.49928465935075306,0.01778607303637274,0.44450183599356086,0.11635166857006529,0.44450183599356086,0.11635166857006529,0.46434330052582873,0.08453733403395801,-0.00028533584383576006,0.007269927395454317,-0.022684853410994868,0.05438247045004431,0.8725373134328356,0.030951351964989857,0.471893247672157,0.062270945915838,abtype3_w95_t1.759
