Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28582089552238804,0.0964131739514024,64.15,0.004744541645050049,0.7141791044776119,0.0964131739514024,0.748155170627716,0.050910610316115046,0.5963017853577625,0.03172660871387718,0.5963017853577625,0.03172660871387718,0.6678277930431653,0.039240764390621005,0.22835082905672283,0.07966139771709016,0.3075339373733297,0.08151171937924208,0.28582089552238804,0.0964131739514024,0.6722284779927392,0.040042282355892286,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,134.0,0.20858208955223884,0.05210403724530345,125.6,0.023010504245758057,0.7914179104477612,0.05210403724530345,0.8450653100744964,0.024552847068519578,0.6466571685505461,0.028378803835370264,0.6466571685505461,0.028378803835370264,0.7391247706812347,0.024516144410416253,0.36319769229572374,0.0679865012422345,0.4483003201549094,0.05663689243136052,0.20858208955223884,0.05210403724530345,0.7458612393125215,0.023906345616021018,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,201.0,0.1681592039800995,0.040467063497836325,188.45,0.04320359230041504,0.8318407960199006,0.040467063497836325,0.8760101997823722,0.024881174287419545,0.6787085828601156,0.03192056736468586,0.6787085828601156,0.03192056736468586,0.7709804375004565,0.02747451286548215,0.4447485691387465,0.07541591785085364,0.5172193123830905,0.060904458583519304,0.1681592039800995,0.040467063497836325,0.7773593913212438,0.02673050998103768,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,268.0,0.14738805970149255,0.033447075192602864,249.95,0.06166806221008301,0.8526119402985074,0.03344707519260288,0.8929519028702929,0.021474339458779138,0.6984207802142484,0.03185560698694997,0.6984207802142484,0.03185560698694997,0.7896327838068593,0.026335992499979106,0.4922043138701307,0.07186828435962737,0.5574327326914551,0.05811586194121943,0.14738805970149255,0.033447075192602864,0.7956863415422707,0.02544913105501234,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,335.0,0.13313432835820896,0.02743022091381526,313.45,0.08047525882720948,0.8668656716417911,0.027430220913815258,0.9048892279152557,0.019851813691051053,0.7093208293150307,0.034221438957439655,0.7093208293150307,0.034221438957439655,0.8010591795772266,0.027198218457775637,0.5197090686406465,0.07397736693697458,0.5811073044112087,0.06030253218754228,0.13313432835820896,0.02743022091381526,0.8071050286151433,0.026089992187617032,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,402.0,0.12487562189054727,0.02209033659133664,375.6,0.09891202449798583,0.8751243781094529,0.022090336591336645,0.9132283128878905,0.01622243244884026,0.7173981582086986,0.029927674606167656,0.7173981582086986,0.029927674606167656,0.8093305605264801,0.02330849716897198,0.5396249614151192,0.0641603611097526,0.598565287138426,0.051996382655383235,0.12487562189054727,0.02209033659133664,0.8153132355482946,0.022252517425198955,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,469.0,0.11993603411513858,0.02028249847999715,438.35,0.11739784479141235,0.8800639658848615,0.02028249847999716,0.9163149825334864,0.015411845043243074,0.7219229702681982,0.027337169493748734,0.7219229702681982,0.027337169493748734,0.8132704451251682,0.02165951265490722,0.5505021835535724,0.058355379027555436,0.607240365673825,0.04790655803853244,0.11993603411513858,0.02028249847999715,0.8191189764008424,0.020755004366345906,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,536.0,0.1146455223880597,0.018015810656628932,500.55,0.1361416220664978,0.8853544776119403,0.01801581065662894,0.921153667481652,0.01348263133609506,0.7286317681549389,0.025504488269951813,0.7286317681549389,0.025504488269951813,0.8192036587430189,0.019906555415348783,0.5656455916372727,0.05367295306099656,0.6200524568858178,0.04390559443273107,0.1146455223880597,0.018015810656628932,0.8248927178182954,0.019042191335543947,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,603.0,0.11053067993366501,0.016832912607678774,562.4,0.15522891283035278,0.8894693200663351,0.01683291260767878,0.9250085179144408,0.01179437761688062,0.7351874743567165,0.021687196099737033,0.7351874743567165,0.021687196099737033,0.8246150875958849,0.016909433840405007,0.5797949554141396,0.04572931042458992,0.6319380407214055,0.03696234193288756,0.11053067993366501,0.016832912607678774,0.8300979961355786,0.016217529229564057,abtype3_w15_t0.836
Gaussian_Kernel_Perceptron,670.0,0.1076865671641791,0.015698448998480618,625.15,0.174418842792511,0.8923134328358209,0.01569844899848063,0.9276862388243512,0.010583648204218477,0.737937674843426,0.01954140964311703,0.737937674843426,0.01954140964311703,0.8273563263437961,0.015073221529055708,0.5864635007099109,0.04096055055409086,0.6376953280871164,0.03285745263671819,0.1076865671641791,0.015698448998480618,0.8328119568338886,0.014456950511023919,abtype3_w15_t0.836
