Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8682548794489093,0.009319301441133203,807.35,0.1921081781387329,0.13174512055109072,0.0093193014411332,0.511028388561329,0.005002240195750529,0.5308423873830361,0.011385051544623806,0.5308423873830361,0.011385051544623806,0.5208259659634036,0.0076963106412725356,0.004598839178063025,0.002056393391275685,0.03653928109202537,0.014107059415250417,0.8682548794489093,0.009319301441133203,0.5209353879721824,0.007768884013247083,abtype3_w50_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8686034115138593,0.00873859078398455,869.6,0.2075584650039673,0.13139658848614072,0.00873859078398454,0.5110086439487607,0.004751101000614095,0.5306802663716498,0.010823585632760858,0.5306802663716498,0.010823585632760858,0.5207379212206726,0.007322248757944045,0.0045712848100422036,0.001965188164052858,0.036431170367982,0.013466286837902937,0.8686034115138593,0.00873859078398455,0.5208444551602054,0.007391079707682861,abtype3_w50_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8691000000000001,0.00803679040413523,927.95,0.2242395520210266,0.1309,0.008036790404135222,0.5113888888888889,0.004470410260953083,0.531764555734558,0.010296657159854965,0.531764555734558,0.010296657159854965,0.5214643382593154,0.006902689840423049,0.004704969259229008,0.001869865129983387,0.03772834328500539,0.01266868892624118,0.8691000000000001,0.00803679040413523,0.5215767223117234,0.006972114240095481,abtype3_w50_t0.051
PA1_L1,67.0,0.48955223880597015,0.04638886647140314,63.0,0.0049382209777832035,0.5104477611940299,0.04638886647140314,0.5544192369734136,0.07888215071534464,0.5171542204337176,0.023962706430204185,0.5171542204337176,0.023962706430204185,0.5346610205772979,0.04776700680533479,0.03339766358955718,0.04889686050632908,0.05798517016113737,0.07789210924552409,0.48955223880597015,0.04638886647140314,0.5357867287035656,0.049102688693827015,abtype3_w50_t0.051
PA1_L1,134.0,0.49664179104477607,0.043416868891525934,120.45,0.02165839672088623,0.503358208955224,0.04341686889152593,0.5066004066577908,0.06578345675698265,0.5048492876990686,0.026649835500205908,0.5048492876990686,0.026649835500205908,0.5053211349482216,0.046069659378410704,0.009968833325534037,0.05382560249916923,0.01194574868868824,0.08273670368678235,0.49664179104477607,0.043416868891525934,0.5057248471784297,0.046010036670819855,abtype3_w50_t0.051
PA1_L1,201.0,0.49079601990049754,0.03297404196303683,174.95,0.03789834976196289,0.5092039800995025,0.03297404196303684,0.5093566727982415,0.04701201033897874,0.5050971169572748,0.019869475962418455,0.5050971169572748,0.019869475962418455,0.5070434369911572,0.033243403126699926,0.010089670577701926,0.040017361404891656,0.013937078036710886,0.060752462779427495,0.49079601990049754,0.03297404196303683,0.5072268948777581,0.0333620031583452,abtype3_w50_t0.051
PA1_L1,268.0,0.4889925373134328,0.027507745117232307,228.45,0.05429704189300537,0.5110074626865673,0.0275077451172323,0.522892005514369,0.04087022907223386,0.50877603134898,0.015783728596781645,0.50877603134898,0.015783728596781645,0.51564155591468,0.0281238664713163,0.017369044165231974,0.03143269724216686,0.028300078679759404,0.05071189234938531,0.4889925373134328,0.027507745117232307,0.5158340184316744,0.028301921472894693,abtype3_w50_t0.051
PA1_L1,335.0,0.49477611940298505,0.02271159263871921,284.05,0.0716326117515564,0.505223880597015,0.022711592638719195,0.5169914551325231,0.04245782606473577,0.5066439643801492,0.015618154113506581,0.5066439643801492,0.015618154113506581,0.5116159975739549,0.029008646409747586,0.013028950924627376,0.031056376652611403,0.021244683053319842,0.05145431543703187,0.49477611940298505,0.02271159263871921,0.5118177097563363,0.029026944613094467,abtype3_w50_t0.051
PA1_L1,402.0,0.49079601990049754,0.02103571779693048,338.0,0.08887697458267212,0.5092039800995025,0.021035717796930482,0.5225506660127229,0.03518667130107685,0.50854666324803,0.013050656321181343,0.50854666324803,0.013050656321181343,0.515384795486691,0.02403712059668151,0.017073532035545146,0.026267867601575057,0.02774769382168223,0.04280758469971375,0.49079601990049754,0.02103571779693048,0.5155486646303766,0.02410481010569796,abtype3_w50_t0.051
PA1_L1,469.0,0.4908315565031982,0.01914944828939675,391.1,0.10587210655212402,0.5091684434968016,0.01914944828939676,0.5186508340934834,0.03323055196464415,0.5071903390356278,0.012231338845151011,0.5071903390356278,0.012231338845151011,0.512782794117917,0.022654162949377155,0.014367442476250696,0.024895504951851256,0.023150769580916435,0.04024072289173517,0.4908315565031982,0.01914944828939675,0.5129205865645555,0.022711784102531912,abtype3_w50_t0.051
PA1_L1,536.0,0.492070895522388,0.019006744459002668,445.2,0.12318838834762573,0.507929104477612,0.019006744459002668,0.5141925792909074,0.026230057886446646,0.5053825115828504,0.009595878123343603,0.5053825115828504,0.009595878123343603,0.5097034334659295,0.017819703269995008,0.010897703880269782,0.019695218235028022,0.017474963643380817,0.03170128616474401,0.492070895522388,0.019006744459002668,0.5097875454368788,0.017905909068342364,abtype3_w50_t0.051
PA1_L1,603.0,0.49121061359867324,0.0188763559205734,498.8,0.14157093763351442,0.5087893864013268,0.018876355920573386,0.5144161741951719,0.028695272271360633,0.5055155578257159,0.010280145471336804,0.5055155578257159,0.010280145471336804,0.5098645023899369,0.01942981848773356,0.011104870088434832,0.021043363153218315,0.017836274609864918,0.03428874219744405,0.49121061359867324,0.0188763559205734,0.509965866010444,0.019474334542943176,abtype3_w50_t0.051
PA1_L1,670.0,0.4893283582089552,0.01778109383134689,552.2,0.15934653282165528,0.510671641791045,0.017781093831346895,0.5182899052292497,0.0272054716835328,0.5068472191000867,0.00965744648315511,0.5068472191000867,0.00965744648315511,0.5124627096831775,0.018374121987470973,0.013776571682004668,0.019784097338953695,0.02237911151210282,0.03236472474465142,0.4893283582089552,0.01778109383134689,0.5125685621646683,0.0184193105543043,abtype3_w50_t0.051
PA1_L1,737.0,0.4907734056987789,0.016695898347181635,607.1,0.1769089698791504,0.5092265943012213,0.01669589834718164,0.5159446014923927,0.021663018070377047,0.5060019973832307,0.007831171543092031,0.5060019973832307,0.007831171543092031,0.5109039460870135,0.014681522633152748,0.012135408569174954,0.015898292243990617,0.019566203725758603,0.026029269235899682,0.4907734056987789,0.016695898347181635,0.5109732994378114,0.014742746346790764,abtype3_w50_t0.051
PA1_L1,804.0,0.4920398009950249,0.017173189645863875,661.25,0.19503310918807984,0.5079601990049751,0.01717318964586388,0.5150746086694804,0.02363901845126569,0.505522443891391,0.008521891605628879,0.505522443891391,0.008521891605628879,0.5102219688071901,0.01601854836982967,0.01120923144313265,0.017295523035487433,0.018245763213562596,0.02837591204628417,0.4920398009950249,0.017173189645863875,0.5102985262804358,0.016077768802025424,abtype3_w50_t0.051
PA1_L1,871.0,0.4922502870264064,0.01581252413414388,714.9,0.21376004219055175,0.5077497129735936,0.015812524134143885,0.5147865650341568,0.022800191333031964,0.5053513771734851,0.008176305516273729,0.5053513771734851,0.008176305516273729,0.5099967235121801,0.015420600157787574,0.010790238004869713,0.016602603789801065,0.017789512460833483,0.027303121445425772,0.4922502870264064,0.01581252413414388,0.510068971103821,0.015487150485573042,abtype3_w50_t0.051
PA1_L1,938.0,0.4907782515991471,0.014104260039225238,767.5,0.23311465978622437,0.509221748400853,0.01410426003922525,0.5172481134141973,0.020103328612889694,0.5062414899938846,0.007211533596007872,0.5062414899938846,0.007211533596007872,0.5116762190434293,0.01359389507225722,0.012559305764721695,0.014517391950433247,0.020749363933429223,0.02407582919556914,0.4907782515991471,0.014104260039225238,0.511744801704041,0.01365588711047398,abtype3_w50_t0.051
PA1_L1,1000.0,0.4907500000000001,0.013194222220350847,816.35,0.25216677188873293,0.50925,0.013194222220350858,0.5180277777777778,0.020453556996942138,0.5064965891093569,0.007367357711287798,0.5064965891093569,0.007367357711287798,0.512189425658445,0.01385580108637963,0.01308434826079229,0.01478455786571657,0.021644307154167874,0.024551051175845554,0.4907500000000001,0.013194222220350847,0.5122621834435673,0.01391045377522486,abtype3_w50_t0.051
PA1_L2,67.0,0.5044776119402986,0.06600998324625666,57.35,0.003924405574798584,0.4955223880597015,0.06600998324625665,0.4795789002994158,0.10686833609813573,0.49436433710776767,0.029252628167055397,0.49436433710776767,0.029252628167055397,0.4852099956461179,0.0673734349238032,-0.009793908753316167,0.057108750314715996,-0.02265266968020324,0.10710770362277097,0.5044776119402986,0.06600998324625666,0.4869716187035917,0.06715464700404891,abtype3_w50_t0.051
PA1_L2,134.0,0.503358208955224,0.03931037001181218,106.3,0.017468392848968506,0.49664179104477607,0.03931037001181218,0.5019214969034855,0.08361868136426047,0.49958659727982696,0.020464423817469612,0.49958659727982696,0.020464423817469612,0.49979952581819453,0.050396225258943474,-0.00014691755680796837,0.04078632170576734,-0.0005300225218277166,0.07962984882109359,0.503358208955224,0.03931037001181218,0.5007540470916563,0.051437005387522515,abtype3_w50_t0.051
PA1_L2,201.0,0.49726368159203976,0.02794386130563735,151.75,0.031268107891082766,0.5027363184079603,0.027943861305637356,0.5048516041616009,0.04970913764806042,0.5007322205886166,0.014924322985235211,0.5007322205886166,0.014924322985235211,0.502491323957031,0.03193041652042727,0.0015734061431868008,0.03038434529495943,0.003778319500019242,0.0537252585508232,0.49726368159203976,0.02794386130563735,0.5027919123751087,0.032159634814741246,abtype3_w50_t0.051
PA1_L2,268.0,0.49309701492537317,0.03131384100441118,196.4,0.04500832557678223,0.5069029850746268,0.03131384100441118,0.5048225063438594,0.05032078103748797,0.5008892227641473,0.015755026570025088,0.5008892227641473,0.015755026570025088,0.5025551829523247,0.03272970088535544,0.0021206988326034184,0.0321568110993185,0.004135614153267508,0.055598735675546,0.49309701492537317,0.03131384100441118,0.5028558645540032,0.03288611659262372,abtype3_w50_t0.051
PA1_L2,335.0,0.4946268656716417,0.03389210140665472,240.85,0.057985997200012206,0.5053731343283583,0.03389210140665472,0.5062171727185397,0.05065921386065244,0.5017675741797347,0.016531521895766416,0.5017675741797347,0.016531521895766416,0.5037073653202907,0.03338546099692679,0.004089984470739561,0.03419225870118897,0.006612312609198305,0.05770250480658205,0.4946268656716417,0.03389210140665472,0.5039923734491373,0.033557113279939384,abtype3_w50_t0.051
PA1_L2,402.0,0.4961442786069652,0.030683603160052638,286.25,0.07159594297409058,0.5038557213930348,0.030683603160052635,0.5193120305325581,0.049435544066585346,0.50609028122842,0.01592949602617576,0.50609028122842,0.01592949602617576,0.512408881286665,0.032228932164779754,0.012575703838794883,0.032612610957551,0.021667279525141223,0.055965777362213545,0.4961442786069652,0.030683603160052638,0.5127011558804891,0.03264663108816036,abtype3_w50_t0.051
PA1_L2,469.0,0.49616204690831545,0.02621907790502951,329.8,0.08608782291412354,0.5038379530916844,0.026219077905029503,0.5207601171142068,0.04261792130983997,0.5066923399536261,0.013721191969330727,0.5066923399536261,0.013721191969330727,0.5134939023023162,0.027777800556715956,0.013653255441103546,0.02802468953705084,0.023547431158881346,0.04828022340327173,0.49616204690831545,0.02621907790502951,0.5137262285339166,0.02814880790746855,abtype3_w50_t0.051
PA1_L2,536.0,0.49393656716417916,0.02406553708488101,371.9,0.10069359540939331,0.5060634328358209,0.024065537084880996,0.5254195372201262,0.039974719172170006,0.5084138180697826,0.01303426922721825,0.5084138180697826,0.01303426922721825,0.5166854620214865,0.026177186635964092,0.017120599923174117,0.026663263675350525,0.029220025342850287,0.045562337486893555,0.49393656716417916,0.02406553708488101,0.5169166776449543,0.0264810680636103,abtype3_w50_t0.051
PA1_L2,603.0,0.49187396351575463,0.022631803793342595,413.6,0.11540802717208862,0.5081260364842454,0.022631803793342606,0.5264875087055441,0.03958601479280058,0.5090168110832937,0.013371422032588202,0.5090168110832937,0.013371422032588202,0.5175269239710476,0.02618216527391053,0.018243587114521297,0.02720929058923433,0.030898447047394313,0.04599062563005709,0.49187396351575463,0.022631803793342595,0.5177521598944189,0.026472191107423396,abtype3_w50_t0.051
PA1_L2,670.0,0.4894776119402985,0.019893204509425333,454.65,0.12912000417709352,0.5105223880597015,0.01989320450942533,0.5281293867545964,0.03899611438711603,0.5095751101447994,0.013290878730487978,0.5095751101447994,0.013290878730487978,0.5186230564657293,0.02586245045131483,0.019232592555246498,0.026978312747049545,0.03280922907042633,0.04549203066273513,0.4894776119402985,0.019893204509425333,0.5188522484496979,0.026132573661845904,abtype3_w50_t0.051
PA1_L2,737.0,0.4866350067842604,0.01895845790500104,496.5,0.14292659759521484,0.5133649932157396,0.018958457905001024,0.5271465063440861,0.03741966108890904,0.5095591714723045,0.013008739972676103,0.5095591714723045,0.013008739972676103,0.5181462678689008,0.024960228421752117,0.019333087499072327,0.02671896740262071,0.03220964161898352,0.04410731222078781,0.4866350067842604,0.01895845790500104,0.5183528389081954,0.025208729321080262,abtype3_w50_t0.051
PA1_L2,804.0,0.48762437810945264,0.016304803173287325,538.0,0.15727068185806276,0.5123756218905473,0.016304803173287332,0.5266614514858137,0.03210737132557646,0.5094763571696931,0.01143920087594615,0.5094763571696931,0.01143920087594615,0.5179014375168651,0.021603788381365178,0.019074335244232254,0.02325498061357027,0.03178642650886507,0.03832096549712297,0.48762437810945264,0.016304803173287325,0.5180689043277534,0.021770785411028754,abtype3_w50_t0.051
PA1_L2,871.0,0.48702640642939155,0.013597177353768489,579.15,0.17258142232894896,0.5129735935706085,0.013597177353768487,0.5309729898266918,0.02818163799532296,0.5110319363127028,0.00981587521215742,0.5110319363127028,0.00981587521215742,0.5208317292111044,0.01883602550177341,0.022075557848064746,0.019855476615912016,0.03696406015109756,0.03325281968927572,0.48702640642939155,0.013597177353768489,0.5210024630696974,0.01899485393459686,abtype3_w50_t0.051
PA1_L2,938.0,0.48576759061833696,0.01382756335907469,619.05,0.1881782054901123,0.5142324093816631,0.013827563359074703,0.5343329330240341,0.02522608556435182,0.5123451547855925,0.008918816330293062,0.5123451547855925,0.008918816330293062,0.5231652095819478,0.0169069641036474,0.024772717387740388,0.01813676301853353,0.0411714518517759,0.02999106102933659,0.48576759061833696,0.01382756335907469,0.5233390439048135,0.017069607694727356,abtype3_w50_t0.051
PA1_L2,1000.0,0.48644999999999994,0.013215426591676864,656.95,0.20355761051177979,0.5135500000000001,0.013215426591676876,0.5344166666666668,0.020784368384336404,0.5123993319419353,0.00748906060727049,0.5123993319419353,0.00748906060727049,0.5232536124039698,0.014001973463152214,0.024849634599591684,0.015066088430214819,0.041315546603953056,0.024952374842471717,0.48644999999999994,0.013215426591676864,0.5234079993043009,0.014136710632044204,abtype3_w50_t0.051
PA2_L1,67.0,0.5134328358208956,0.05221747965533106,67.0,0.004298639297485351,0.4865671641791044,0.05221747965533104,0.519094747910797,0.1038858505274441,0.5074249544446323,0.03734855421438045,0.5074249544446323,0.03734855421438045,0.5117234092947729,0.07147422278684103,0.01304082250747569,0.07366380595712205,0.02394318800763518,0.11943603982955663,0.5134328358208956,0.05221747965533106,0.5132598511777146,0.06950314939994513,abtype3_w50_t0.051
PA2_L1,134.0,0.4996268656716419,0.026852712463167273,134.0,0.01993253231048584,0.5003731343283582,0.026852712463167266,0.5117487041061333,0.05986048003082491,0.503495285130321,0.019686461710377103,0.503495285130321,0.019686461710377103,0.5071904927294529,0.03959460263584027,0.005871865242512431,0.03999616463637741,0.012636432434047112,0.06776471054001287,0.4996268656716419,0.026852712463167273,0.5076219946182271,0.03957452277755696,abtype3_w50_t0.051
PA2_L1,201.0,0.48905472636815916,0.026750258823423013,201.0,0.03557125329971313,0.5109452736318408,0.02675025882342301,0.5222467995243385,0.05532078413171885,0.5077397976947837,0.01934423699811374,0.5077397976947837,0.01934423699811374,0.5146385533106315,0.03707274077516002,0.01478586332597901,0.0387352563885667,0.026168303875133435,0.06519923376099673,0.48905472636815916,0.026750258823423013,0.5149932986095612,0.0372762568936282,abtype3_w50_t0.051
PA2_L1,268.0,0.4852611940298508,0.027482426187740865,268.0,0.05196179151535034,0.5147388059701492,0.027482426187740855,0.5276342277857629,0.05244582821530384,0.5103813209504438,0.018623914393613144,0.5103813209504438,0.018623914393613144,0.5186777048527679,0.03521092610037345,0.0205389332567393,0.03680974055241658,0.03384698295288062,0.06235998384620198,0.4852611940298508,0.027482426187740865,0.5190077743681033,0.03549946629515022,abtype3_w50_t0.051
PA2_L1,335.0,0.48298507462686563,0.024261881523840127,335.0,0.06842267513275146,0.5170149253731344,0.024261881523840123,0.5360682370041305,0.05010029270303637,0.5131198466809139,0.018259964781778493,0.5131198466809139,0.018259964781778493,0.5242447099089541,0.03380302505932067,0.025974306552159144,0.03611983789486682,0.04344290942075909,0.06030910158267591,0.48298507462686563,0.024261881523840127,0.5245940418425222,0.03412947120889986,abtype3_w50_t0.051
PA2_L1,402.0,0.4798507462686567,0.025573542753365125,402.0,0.0842936873435974,0.5201492537313432,0.02557354275336513,0.5447078546672437,0.04545896442215762,0.5161077734142551,0.016267446993105537,0.5161077734142551,0.016267446993105537,0.5300332320286544,0.030410993829563582,0.03230698295250522,0.03250749830169652,0.05359660846414771,0.054188281020124324,0.4798507462686567,0.025573542753365125,0.5304078140407494,0.030803175208739583,abtype3_w50_t0.051
PA2_L1,469.0,0.4796375266524519,0.02285009080341408,469.0,0.100333833694458,0.520362473347548,0.022850090803414103,0.5464753653260696,0.04366146695417673,0.5164015222072761,0.015099148491016528,0.5164015222072761,0.015099148491016528,0.5310544664849446,0.028898460259616333,0.032916011807513634,0.030123136758332836,0.05515262174796174,0.05118869761557216,0.4796375266524519,0.02285009080341408,0.5314384437666727,0.02932925899761598,abtype3_w50_t0.051
PA2_L1,536.0,0.47882462686567173,0.02198229145883666,536.0,0.11740329265594482,0.5211753731343283,0.021982291458836675,0.5483328550040794,0.03578115872208444,0.5172287332293528,0.012685379178819295,0.5172287332293528,0.012685379178819295,0.5324439326413523,0.023820332273336672,0.03459916972158299,0.025363232935169944,0.05767347944732291,0.04250166874818023,0.47882462686567173,0.02198229145883666,0.532780794116716,0.024197590134243233,abtype3_w50_t0.051
PA2_L1,603.0,0.47968490878938647,0.018724769929959677,603.0,0.134466814994812,0.5203150912106136,0.01872476992995967,0.548839915166554,0.03155425262083762,0.5176685697303075,0.011414092300282803,0.5176685697303075,0.011414092300282803,0.5329409218778909,0.021184597741292263,0.035367756947281115,0.02298736341703996,0.05872249215530362,0.03786756785712434,0.47968490878938647,0.018724769929959677,0.5332542424484307,0.021454785935693353,abtype3_w50_t0.051
PA2_L1,670.0,0.4809701492537314,0.01939652590536754,670.0,0.15109633207321166,0.5190298507462687,0.019396525905367553,0.5471359191091834,0.03167441440625469,0.5167171549119333,0.010932121545206668,0.5167171549119333,0.010932121545206668,0.5316189032548314,0.02097339422647381,0.03347806125537335,0.022218839945811607,0.056107729687300066,0.037147555506373144,0.4809701492537314,0.01939652590536754,0.5319265370105584,0.021276935819745452,abtype3_w50_t0.051
PA2_L1,737.0,0.48018995929443686,0.01886902756148401,737.0,0.16881145238876344,0.5198100407055631,0.018869027561484,0.5479491383947437,0.02894029925611689,0.5169998719893795,0.010162304831036058,0.5169998719893795,0.010162304831036058,0.5321763188805957,0.01924576094938008,0.03414753730524221,0.02065132198211971,0.05707334211222618,0.03424540289122856,0.48018995929443686,0.01886902756148401,0.5324745051920616,0.019529541281159215,abtype3_w50_t0.051
PA2_L1,804.0,0.4798507462686567,0.018328793054516068,804.0,0.18615530729293822,0.5201492537313432,0.01832879305451607,0.5455799638960137,0.026280009880421923,0.5161852456446296,0.009262221552010796,0.5161852456446296,0.009262221552010796,0.5306184035462134,0.017507823358537126,0.03261781685228921,0.018965662107929587,0.05430113347560184,0.031154840149191926,0.4798507462686567,0.018328793054516068,0.5308826047703217,0.017752467602148693,abtype3_w50_t0.051
PA2_L1,871.0,0.479219288174512,0.015185405940378689,871.0,0.2044758081436157,0.520780711825488,0.01518540594037868,0.546853775400758,0.02444110129616875,0.5167039789113197,0.008744041945553352,0.5167039789113197,0.008744041945553352,0.531514301394807,0.016343080055727273,0.03356871254811078,0.017637186061827296,0.05593901882410627,0.029214944129868005,0.479219288174512,0.015185405940378689,0.5317788771560389,0.016582220474447528,abtype3_w50_t0.051
PA2_L1,938.0,0.47969083155650327,0.013423842896260436,938.0,0.2219791293144226,0.5203091684434968,0.013423842896260448,0.545495409033532,0.021451446294271672,0.5163157184063291,0.007693023452108123,0.5163157184063291,0.007693023452108123,0.5306654804643757,0.01437831194373561,0.03278794615097132,0.015494752526893859,0.05448598819426738,0.025678283706754835,0.47969083155650327,0.013423842896260436,0.5309055637199306,0.01456721640038163,abtype3_w50_t0.051
PA2_L1,1000.0,0.47940000000000005,0.012277621919573836,1000.0,0.23806945085525513,0.5206,0.01227762191957385,0.5478888888888889,0.019422686239054073,0.5172550101474016,0.006992820858460715,0.5172550101474016,0.006992820858460715,0.5323195868507428,0.013036456301950642,0.03462754229270038,0.013973380309295775,0.0574916687573239,0.023308301146796905,0.47940000000000005,0.012277621919573836,0.5325719495181452,0.013207745798147603,abtype3_w50_t0.051
PA2_L2,67.0,0.5223880597014925,0.06314685313822739,60.15,0.004547882080078125,0.4776119402985075,0.06314685313822742,0.498550522870444,0.10933805926524051,0.5011018067343309,0.042040378722445294,0.5011018067343309,0.042040378722445294,0.4985915328552178,0.075480740146574,0.0036098294132386743,0.07925910898542508,0.0012949319273737193,0.13363045690902758,0.5223880597014925,0.06314685313822739,0.4998261648023874,0.07525753561196893,abtype3_w50_t0.051
PA2_L2,134.0,0.5022388059701492,0.05045460520562796,113.55,0.01957932710647583,0.49776119402985086,0.05045460520562796,0.5238005939722191,0.08020609245814904,0.5100965257530129,0.030473398656748193,0.5100965257530129,0.030473398656748193,0.5163197035831006,0.05494267605270172,0.019709949565211205,0.05996747735338739,0.030999358379911596,0.09830430392135464,0.5022388059701492,0.05045460520562796,0.5169485598626161,0.055211834935676045,abtype3_w50_t0.051
