Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179106,0.12893613388274133,62.15,0.005605137348175049,0.18134328358208956,0.12893613388274136,0.4799805075826738,0.07039028320144264,0.3486938732258428,0.1818325241695917,0.3486938732258428,0.1818325241695917,0.38723604538240075,0.1515589948967043,-0.004103348453457584,0.03887473244701342,-0.10080762087190931,0.1554882537914425,0.8186567164179106,0.12893613388274133,0.4143371904042582,0.11082542786545792,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.06553900275527835,124.0,0.026769638061523438,0.16529850746268654,0.06553900275527834,0.4956613180099166,0.03488759594361387,0.42264341707083686,0.1384772337367527,0.42264341707083686,0.1384772337367527,0.44661910127458304,0.10937504134270194,-0.0015717283827519635,0.014583824253506348,-0.04025420664697291,0.0865806782940157,0.8347014925373134,0.06553900275527835,0.4591523675403768,0.07791043718765206,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.06983761623417035,185.2,0.04652405977249145,0.16144278606965173,0.06983761623417035,0.5016090931293098,0.029533499422109123,0.4546549712994474,0.10378957571925285,0.4546549712994474,0.10378957571925285,0.4721926115660904,0.08108701183048776,0.0010059358271384822,0.01293924074019016,-0.02500565443382795,0.07078454640407897,0.8385572139303482,0.06983761623417035,0.47813203221437856,0.06043239972483031,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.05067488394437302,247.35,0.0662774920463562,0.1582089552238806,0.05067488394437302,0.5016934764531149,0.023047919613249875,0.47998701635234264,0.04530266816842024,0.47998701635234264,0.04530266816842024,0.4904103931829307,0.032879916471865764,0.0004270530633872671,0.009312794692433278,-0.013218401940843599,0.05289668075928309,0.8417910447761194,0.05067488394437302,0.4908402464027287,0.03216253203424053,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8525373134328358,0.04206096202680852,308.7,0.086024010181427,0.14746268656716421,0.04206096202680853,0.5013725509521507,0.019012081496158777,0.4810011600314169,0.04306992411241241,0.4810011600314169,0.04306992411241241,0.49077269905473325,0.029890424109119792,0.0003916686141881065,0.007553337514807027,-0.011609023935430845,0.046075231520792105,0.8525373134328358,0.04206096202680852,0.49118685549178387,0.029143951155672174,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8519900497512436,0.03456279455793854,370.25,0.10607607364654541,0.14800995024875624,0.03456279455793854,0.5016315695105658,0.017800977141856814,0.48518679785064667,0.04431106354491771,0.48518679785064667,0.04431106354491771,0.4930046221592835,0.030020278961161374,0.0006706755414612631,0.007250376625541558,-0.007899702886812136,0.04604300651749561,0.8519900497512436,0.03456279455793854,0.4934091836806063,0.02923980401389147,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8568230277185501,0.029400155410565464,430.45,0.1265566110610962,0.1431769722814499,0.02940015541056547,0.5024563849419907,0.01499113963690438,0.4876031759155368,0.04416638231425144,0.4876031759155368,0.04416638231425144,0.49461424749238087,0.028794598769686614,0.000984086496297415,0.006141716574306332,-0.004202874672124419,0.04186579860077484,0.8568230277185501,0.029400155410565464,0.4950297804287639,0.027935241910336434,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8542910447761194,0.035191038161047565,492.75,0.14710543155670167,0.14570895522388064,0.035191038161047565,0.5052776446274118,0.01746073080227591,0.49424331997900134,0.036665322107579404,0.49424331997900134,0.036665322107579404,0.499542439366542,0.02580839689571956,0.0023029264576528265,0.007242898562758013,0.003031707062988301,0.04223467596497757,0.8542910447761194,0.035191038161047565,0.4997604823032066,0.025526779756573394,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8576285240464345,0.03520396119396228,553.95,0.16796287298202514,0.14237147595356553,0.035203961193962276,0.504755658576389,0.0172651220115745,0.4944621127477552,0.0354315934642551,0.4944621127477552,0.0354315934642551,0.49942138927057866,0.0252060215459042,0.0021105057292052755,0.00711224278868531,0.0023535422981228364,0.04227515254700821,0.8576285240464345,0.03520396119396228,0.4996088856620721,0.025012590317748783,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8589552238805972,0.03313466451355633,614.85,0.18904321193695067,0.14104477611940297,0.03313466451355634,0.5047066035726512,0.015620680128548984,0.49670411822882565,0.03270946899931959,0.49670411822882565,0.03270946899931959,0.5005500443637673,0.023000937434039047,0.002141156736477057,0.006685244816591692,0.003938570789721779,0.038478620022507994,0.8589552238805972,0.03313466451355633,0.5007053609007382,0.02287464806879815,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8623473541383989,0.029263607131657394,676.85,0.21033074855804443,0.13765264586160106,0.02926360713165738,0.5042272212141586,0.012884974693272294,0.49823900663697546,0.029696709130181204,0.49823900663697546,0.029696709130181204,0.5011028596411797,0.02028918914324574,0.0018322748284672174,0.005358423080897224,0.0046198898534816155,0.0333032950637959,0.8623473541383989,0.029263607131657394,0.5012331139255671,0.020174437694738062,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8639925373134328,0.027159676858866402,737.6,0.23162529468536378,0.1360074626865672,0.027159676858866392,0.504135522484203,0.012452731163954102,0.4995181530866078,0.02904389407566944,0.4995181530866078,0.02904389407566944,0.5017094596805366,0.019857063713361846,0.0018250413227532847,0.005238582990756569,0.0055684361542181595,0.03299062027584326,0.8639925373134328,0.027159676858866402,0.5018268377854054,0.019762957317309687,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,871.0,0.865614236509759,0.026539561069579144,798.6,0.25316681861877444,0.1343857634902411,0.026539561069579148,0.5042938608892119,0.011801144662883421,0.5013182286655974,0.027854649517887072,0.5013182286655974,0.027854649517887072,0.5027015083090831,0.018964725789611118,0.001951729623014642,0.005125463824459146,0.00703287786905748,0.03162639153095863,0.865614236509759,0.026539561069579144,0.5028060447774046,0.01889889507546289,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,938.0,0.867004264392324,0.02404724776681422,859.0,0.2751038193702698,0.13299573560767589,0.024047247766814207,0.5043901356461549,0.010716830896984542,0.5028089223530492,0.026011662289699845,0.5028089223530492,0.026011662289699845,0.5035077329194969,0.01754229683739936,0.0019065046792319906,0.004632484509156336,0.008156644557090344,0.02909347527217883,0.867004264392324,0.02404724776681422,0.5035995289996019,0.017487670772368097,abtype3_w65_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8692000000000002,0.022929457036746426,917.3,0.29689501523971557,0.1308,0.022929457036746426,0.5039999999999999,0.010234292390817286,0.5037307110076323,0.023382079685423367,0.5037307110076323,0.023382079685423367,0.503794076642022,0.015970693783256572,0.0017339281183124222,0.004389222206602004,0.007930748714859931,0.02701518253837383,0.8692000000000002,0.022929457036746426,0.5038653555038162,0.015952861298800955,abtype3_w65_t1.39
PA1_L1,67.0,0.47238805970149256,0.0621288265568365,67.0,0.005178892612457275,0.5276119402985074,0.0621288265568365,0.6601774132532554,0.1213115460878842,0.5624017242766054,0.042318323143864245,0.5624017242766054,0.042318323143864245,0.6073398118143485,0.08069568850720556,0.11597573906573581,0.07888447704559975,0.19906398051333302,0.1292633793300597,0.47238805970149256,0.0621288265568365,0.6112895687649302,0.0785563220250639,abtype3_w65_t1.39
