Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.32537313432835824,0.1178632061038784,63.9,0.004953896999359131,0.6746268656716417,0.11786320610387839,0.7402664907939014,0.0600535555534408,0.5956082407777383,0.036066353124876105,0.5956082407777383,0.036066353124876105,0.6638794514007802,0.045809918818936944,0.22052188985840124,0.10194379339065675,0.30182488391437734,0.09214214521263975,0.32537313432835824,0.1178632061038784,0.6679373657858197,0.0467934720185533,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,134.0,0.22500000000000003,0.0615965556257717,124.75,0.024695277214050293,0.775,0.06159655562577171,0.8398633851500339,0.03354443895312567,0.6555515131299386,0.03561612107955843,0.6555515131299386,0.03561612107955843,0.7419413688710864,0.034023037694577166,0.37481905489368356,0.09088561101136391,0.4585027117347142,0.07405210676976573,0.22500000000000003,0.0615965556257717,0.7477074491399862,0.03359849484313087,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,201.0,0.1843283582089552,0.04231708139554502,187.25,0.04302334785461426,0.8156716417910447,0.04231708139554503,0.8706887650217358,0.025487509317674267,0.6785231920363731,0.03841535990462517,0.6785231920363731,0.03841535990462517,0.768508410664402,0.03194938420330215,0.4367548983165667,0.08817606912998997,0.5128634463557518,0.0710699157693676,0.1843283582089552,0.04231708139554502,0.7746059785290542,0.03087148201860386,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,268.0,0.16455223880597014,0.0342369809140259,249.35,0.06215945482254028,0.8354477611940299,0.03423698091402589,0.8874106479615378,0.02141242154047389,0.6930051056768212,0.028783729918193023,0.6930051056768212,0.028783729918193023,0.7841507318410103,0.024897370954916783,0.4748992069531351,0.06693704687497588,0.5461492298215597,0.05420801414583638,0.16455223880597014,0.0342369809140259,0.7902078768191794,0.024244967622708214,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,335.0,0.1508955223880597,0.02744767597561702,312.05,0.08149151802062989,0.8491044776119404,0.027447675975617015,0.8989899648391854,0.01659726335533311,0.7017051390135834,0.026587578641789393,0.7017051390135834,0.026587578641789393,0.7941820393080112,0.021370178338304333,0.49850293608183865,0.05972512515645757,0.5666713960488456,0.04712224019594593,0.1508955223880597,0.02744767597561702,0.8003475519263844,0.020580355643248605,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,402.0,0.14079601990049753,0.02044346349383518,374.3,0.10113483667373657,0.8592039800995026,0.020443463493835193,0.9067887744264495,0.013852574553758684,0.7093754903259877,0.024355030949499996,0.7093754903259877,0.024355030949499996,0.801971721446265,0.018926585597393592,0.5180704409852648,0.05254669437306329,0.5830631744634527,0.042145410748648277,0.14079601990049753,0.02044346349383518,0.8080821323762185,0.018106032670860073,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,469.0,0.13198294243070363,0.017069558686247703,436.85,0.12185047864913941,0.8680170575692964,0.017069558686247713,0.913472187545799,0.011292949495960351,0.7175109960744448,0.018195000322246205,0.7175109960744448,0.018195000322246205,0.8095534345511783,0.014521260912403543,0.537977021458284,0.04000827897215593,0.599473549578639,0.03186875842387622,0.13198294243070363,0.017069558686247703,0.8154915918101219,0.013974720253533334,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,536.0,0.12705223880597016,0.015017208143731895,499.25,0.14122381210327148,0.8729477611940297,0.01501720814373189,0.9172629920199101,0.011058913898177874,0.721417041529136,0.020187623459362154,0.721417041529136,0.020187623459362154,0.8134328089538865,0.015811826160106093,0.5476292980303749,0.04282621438426594,0.6075525287410658,0.03480878967665056,0.12705223880597016,0.015017208143731895,0.8193400167745232,0.015144543253799334,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,603.0,0.12305140961857379,0.01435811663145165,562.3,0.160946524143219,0.8769485903814263,0.014358116631451654,0.9196330503336375,0.01174478421853378,0.7246324016137968,0.018276545601848902,0.7246324016137968,0.018276545601848902,0.8163036024837768,0.014878611315386323,0.5555355510563095,0.038968159329436924,0.6137710045850101,0.032342356848297706,0.12305140961857379,0.01435811663145165,0.8221327259737171,0.014370537111023592,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,670.0,0.11940298507462688,0.013881399431147964,624.05,0.1809178113937378,0.8805970149253731,0.013881399431147974,0.9225856871240575,0.011038371383040148,0.7295830433812244,0.017686678479972198,0.7295830433812244,0.017686678479972198,0.8204031252252347,0.014270040462561804,0.5663529297269959,0.0374017328551532,0.6227066968707543,0.030961207959183595,0.11940298507462688,0.013881399431147964,0.826084365252641,0.013772811285813496,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,737.0,0.11797829036635007,0.012767935032521452,686.6,0.20086727142333985,0.8820217096336501,0.012767935032521452,0.9244205004149133,0.009489066905892221,0.731280642407596,0.014379786692582351,0.731280642407596,0.014379786692582351,0.8221821293207695,0.011789076543664925,0.5704603030058089,0.03120004124689498,0.6264467539297829,0.02553278767717393,0.11797829036635007,0.012767935032521452,0.8278505714112546,0.01140239075922694,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,804.0,0.11697761194029851,0.011670849423634585,749.55,0.22035424709320067,0.8830223880597015,0.011670849423634593,0.9252260863740378,0.00887132828938379,0.7313247872820986,0.014940156597931882,0.7313247872820986,0.014940156597931882,0.8225649008318369,0.012023494499553934,0.5711485572218831,0.03199878050479135,0.6270894870251302,0.02621735974822882,0.11697761194029851,0.011670849423634585,0.8282754368280681,0.01157074041544124,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,871.0,0.1153272101033295,0.010699426646951043,812.7,0.24033597707748414,0.8846727898966705,0.010699426646951055,0.9269250144472411,0.00808274712101417,0.7322100780317237,0.013373125222808382,0.7322100780317237,0.013373125222808382,0.8238208546771068,0.010773058308333278,0.5738460605193983,0.02884404893996447,0.6295758717533246,0.02348348979699647,0.1153272101033295,0.010699426646951043,0.8295675462394824,0.010370821276208489,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,938.0,0.11417910447761195,0.010750688670323439,875.4,0.2604697823524475,0.885820895522388,0.010750688670323439,0.9277874770094263,0.007399788035258964,0.7332038168571802,0.012733676344015314,0.7332038168571802,0.012733676344015314,0.8247635736156778,0.010101949849158028,0.5762576315583939,0.02780127985283455,0.6315670113523545,0.022102702424690392,0.11417910447761195,0.010750688670323439,0.8304956469333031,0.009698816076045464,abtype3_w15_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.11280000000000001,0.010293687385966218,934.05,0.2804252147674561,0.8872,0.010293687385966225,0.9286666666666665,0.00677777777777778,0.7340121695243416,0.011299206953657189,0.7340121695243416,0.011299206953657189,0.8256120392043107,0.00903828425988321,0.5784836466867713,0.02509134725266915,0.6333408704412556,0.019732939277942486,0.11280000000000001,0.010293687385966218,0.831339418095504,0.008691958099802942,abtype3_w15_t0.559
PA1_L1,67.0,0.47910447761194036,0.05502181669005003,55.45,0.004635369777679444,0.5208955223880596,0.05502181669005004,0.6251329454374949,0.08615123943428392,0.5477594596377645,0.03285148774820926,0.5477594596377645,0.03285148774820926,0.5845976996837545,0.05655388377723859,0.08994357695644375,0.0652761878360316,0.1534445340970706,0.10237779929516422,0.47910447761194036,0.05502181669005003,0.5864462025376296,0.05822781123693134,abtype3_w15_t0.559
